tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mountain_me/status/1255329387286798338,150078976,ChrisMurphyCT,933844,66172693,mountain_me,1177
https://twitter.com/gregmroscoe/status/1255325876104966144,150078976,ChrisMurphyCT,933844,2903997122,gregmroscoe,5347
https://twitter.com/maniseku/status/1255318566745919488,150078976,ChrisMurphyCT,933844,2356837350,maniseku,1227
https://twitter.com/abramson1234/status/1255335137279164416,150078976,ChrisMurphyCT,933844,1056716616,abramson1234,12031
https://twitter.com/badboy4u/status/1255341407113445377,150078976,ChrisMurphyCT,933844,16936712,badboy4u,868
https://twitter.com/LogicalKangaroo/status/1255320212091686914,150078976,ChrisMurphyCT,933844,3259269844,LogicalKangaroo,470
https://twitter.com/jeanniei37/status/1255339497971212288,150078976,ChrisMurphyCT,933844,387824313,jeanniei37,23
https://twitter.com/SHWALD/status/1255319503279394816,150078976,ChrisMurphyCT,933844,288513617,SHWALD,4102
https://twitter.com/lanning_laurie/status/1255321675656302594,150078976,ChrisMurphyCT,933844,3275189875,lanning_laurie,505
https://twitter.com/lumar33/status/1255327171452772353,150078976,ChrisMurphyCT,933844,1834645674,lumar33,9935
https://twitter.com/teestark/status/1255327404731572225,150078976,ChrisMurphyCT,933844,44102197,teestark,3688
https://twitter.com/tom121674/status/1255323982783492099,150078976,ChrisMurphyCT,933844,1228517193450696705,tom121674,316
https://twitter.com/FireMonkee/status/1255339402714324996,150078976,ChrisMurphyCT,933844,705509322856468480,FireMonkee,4865
https://twitter.com/vicki123/status/1255329238112178177,150078976,ChrisMurphyCT,933844,14720422,vicki123,117
https://twitter.com/john14_15/status/1255318680596086787,150078976,ChrisMurphyCT,933844,888287061534322688,john14_15,230
https://twitter.com/sandra_united/status/1255337634550943745,150078976,ChrisMurphyCT,933844,850184067370950656,sandra_united,3710
https://twitter.com/MrDavidBloom1/status/1255325763680731137,150078976,ChrisMurphyCT,933844,1130482506812182528,MrDavidBloom1,4491
https://twitter.com/Christin210/status/1255320815626858496,150078976,ChrisMurphyCT,933844,110326500,Christin210,3310
https://twitter.com/Pebbles2770/status/1255326548313473025,150078976,ChrisMurphyCT,933844,23371725,Pebbles2770,724
https://twitter.com/jyotsna2964/status/1255340564163301377,150078976,ChrisMurphyCT,933844,1092237107249274880,jyotsna2964,1797
https://twitter.com/persistentpengn/status/1255331720913698816,150078976,ChrisMurphyCT,933844,847899028826144768,persistentpengn,6685
https://twitter.com/ecwpunk81/status/1255320526534443010,150078976,ChrisMurphyCT,933844,3919901952,ecwpunk81,4079
https://twitter.com/Medo_Dz/status/1255327839492112384,150078976,ChrisMurphyCT,933844,532621312,Medo_Dz,30
https://twitter.com/KISSaholic4life/status/1255330355122405377,150078976,ChrisMurphyCT,933844,97089550,KISSaholic4life,426
https://twitter.com/sprouts2376/status/1255328347879542785,150078976,ChrisMurphyCT,933844,237383476,sprouts2376,144
https://twitter.com/sarcasmchriss/status/1255339646130753536,150078976,ChrisMurphyCT,933844,846453536,sarcasmchriss,38
https://twitter.com/carolenlasky/status/1255339443730493441,150078976,ChrisMurphyCT,933844,803501434524332032,carolenlasky,152
https://twitter.com/DhLadylaw/status/1255340666915295233,150078976,ChrisMurphyCT,933844,2912733831,DhLadylaw,2752
https://twitter.com/LadyVillages/status/1255340979684548608,150078976,ChrisMurphyCT,933844,1108365073452539904,LadyVillages,8119
https://twitter.com/ManMet80/status/1255341482162126848,150078976,ChrisMurphyCT,933844,612057704,ManMet80,34023
https://twitter.com/Beethisone/status/1255324811473104896,150078976,ChrisMurphyCT,933844,337809417,Beethisone,1352
https://twitter.com/ExquisiteHobo/status/1255327409894830080,150078976,ChrisMurphyCT,933844,872249236343181312,ExquisiteHobo,93
https://twitter.com/BamasLadyJ/status/1255325519618420738,150078976,ChrisMurphyCT,933844,2233658202,BamasLadyJ,1090
https://twitter.com/VederEats/status/1255325477855690754,150078976,ChrisMurphyCT,933844,180990875,VederEats,360
https://twitter.com/LRick1960/status/1255318847554490368,150078976,ChrisMurphyCT,933844,309106340,LRick1960,11394
https://twitter.com/PSRSurf/status/1255320664233426947,150078976,ChrisMurphyCT,933844,1096856041533464576,PSRSurf,4078
https://twitter.com/2020ResistBotU1/status/1255318789811572737,150078976,ChrisMurphyCT,933844,1096958247557361669,2020ResistBotU1,2394
https://twitter.com/lora_loramonroe/status/1255321699324698624,150078976,ChrisMurphyCT,933844,710882693,lora_loramonroe,1385
https://twitter.com/SusanSeaside/status/1255327931615907841,150078976,ChrisMurphyCT,933844,333194053,SusanSeaside,436
https://twitter.com/NeckesJanice/status/1255340012717162499,150078976,ChrisMurphyCT,933844,314133362,NeckesJanice,521
https://twitter.com/margari_r/status/1255330028755320836,150078976,ChrisMurphyCT,933844,1195720009919729665,margari_r,213
https://twitter.com/QuareFellas/status/1255324037628284928,150078976,ChrisMurphyCT,933844,1046843487646359552,QuareFellas,10891
https://twitter.com/GreedyDalia/status/1255341109259231232,150078976,ChrisMurphyCT,933844,896408263054376960,GreedyDalia,2709
https://twitter.com/laurargy/status/1255329483600601089,150078976,ChrisMurphyCT,933844,806943914854850560,laurargy,106
https://twitter.com/DeeDeeTee1/status/1255333893168914437,150078976,ChrisMurphyCT,933844,1187944161464475648,DeeDeeTee1,34
https://twitter.com/pambevis/status/1255323845285863424,150078976,ChrisMurphyCT,933844,3005214872,pambevis,160
https://twitter.com/BlueGirlsRule/status/1255341983318585347,150078976,ChrisMurphyCT,933844,302751140,BlueGirlsRule,6053
https://twitter.com/All100Senators/status/1255333394289958914,150078976,ChrisMurphyCT,933844,825359465826353153,All100Senators,2171
https://twitter.com/KrisPaap/status/1255329629935722497,150078976,ChrisMurphyCT,933844,478223209,KrisPaap,441
https://twitter.com/casullivan61/status/1255338572154056704,150078976,ChrisMurphyCT,933844,897829593952002050,casullivan61,337
https://twitter.com/mercenarygraphi/status/1255324712873459717,150078976,ChrisMurphyCT,933844,109430207,mercenarygraphi,1066
https://twitter.com/angierrv/status/1255335946364559361,150078976,ChrisMurphyCT,933844,2350554128,angierrv,373
https://twitter.com/bistiboomer/status/1255335325221752833,150078976,ChrisMurphyCT,933844,101525387,bistiboomer,367
https://twitter.com/bengin1003/status/1255328130258141184,150078976,ChrisMurphyCT,933844,784496896870014976,bengin1003,13547
https://twitter.com/NikiWinton/status/1255337012640591874,150078976,ChrisMurphyCT,933844,72700783,NikiWinton,2282
