tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DeplorableMi17/status/1255588761234100225,1153042794375712770,HowleyReporter,39992,1215082116901326848,DeplorableMi17,3550
https://twitter.com/VatorSal/status/1255587320369156096,1153042794375712770,HowleyReporter,39992,1095139813110489088,VatorSal,850
https://twitter.com/pixielicious731/status/1255585371284480000,1153042794375712770,HowleyReporter,39992,1196304262051106816,pixielicious731,5932
https://twitter.com/WappapelloT/status/1255585392377634821,1153042794375712770,HowleyReporter,39992,1036790300310691840,WappapelloT,1435
https://twitter.com/shannonharman10/status/1255589446482833409,1153042794375712770,HowleyReporter,39992,938946997272408064,shannonharman10,2133
https://twitter.com/iamjpevans/status/1255586302344527872,1153042794375712770,HowleyReporter,39992,924090004892278784,iamjpevans,453
https://twitter.com/MaryRichar7/status/1255589342686392323,1153042794375712770,HowleyReporter,39992,3309085165,MaryRichar7,323
https://twitter.com/ChampionMtager/status/1255590006695047168,1153042794375712770,HowleyReporter,39992,3119526652,ChampionMtager,4582
https://twitter.com/mellendavey/status/1255586679836086279,1153042794375712770,HowleyReporter,39992,451785923,mellendavey,1246
https://twitter.com/violinmusic22/status/1255590499588562945,1153042794375712770,HowleyReporter,39992,730646523583684608,violinmusic22,182
https://twitter.com/StevenHell1/status/1255587215175974913,1153042794375712770,HowleyReporter,39992,1206376866237558784,StevenHell1,228
https://twitter.com/ScoutDrayton/status/1255588275198193664,1153042794375712770,HowleyReporter,39992,274207288,ScoutDrayton,11236
https://twitter.com/LightNDarkSide/status/1255588637854531585,1153042794375712770,HowleyReporter,39992,33210626,LightNDarkSide,855
https://twitter.com/Spartyparty83/status/1255589277049802756,1153042794375712770,HowleyReporter,39992,1140833528281796608,Spartyparty83,161
https://twitter.com/GraceToAll2/status/1255589526405361670,1153042794375712770,HowleyReporter,39992,853578224151953408,GraceToAll2,2585
https://twitter.com/wickedmouse369/status/1255586114540191745,1153042794375712770,HowleyReporter,39992,1156084013586472961,wickedmouse369,552
https://twitter.com/RogersStank/status/1255588437396205570,1153042794375712770,HowleyReporter,39992,1092492669488713730,RogersStank,215
https://twitter.com/DgDayne/status/1255588021715468288,1153042794375712770,HowleyReporter,39992,1182359438201630722,DgDayne,1226
https://twitter.com/bob81584426/status/1255589565072474112,1153042794375712770,HowleyReporter,39992,1171434527631269888,bob81584426,1429
https://twitter.com/AlisonJMiles2/status/1255589300965724160,1153042794375712770,HowleyReporter,39992,781922334219374592,AlisonJMiles2,13796
https://twitter.com/USABullDurham/status/1255586959579328515,1153042794375712770,HowleyReporter,39992,942499163803176960,USABullDurham,773
https://twitter.com/TruePatriot58/status/1255591697360314369,1153042794375712770,HowleyReporter,39992,1927839384,TruePatriot58,3494
https://twitter.com/smjacobs13/status/1255591077408649219,1153042794375712770,HowleyReporter,39992,946053982367240193,smjacobs13,1666
https://twitter.com/micke_no/status/1255588268608978950,1153042794375712770,HowleyReporter,39992,2529271249,micke_no,493
https://twitter.com/thatgirlsandra5/status/1255590122600509442,1153042794375712770,HowleyReporter,39992,780829149950726144,thatgirlsandra5,2526
https://twitter.com/Pedralve/status/1255588605843537920,1153042794375712770,HowleyReporter,39992,3308211060,Pedralve,232
https://twitter.com/docdhj/status/1255589158405443584,1153042794375712770,HowleyReporter,39992,23317891,docdhj,48346
https://twitter.com/almostjingo/status/1255588207619522561,1153042794375712770,HowleyReporter,39992,741977462028926976,almostjingo,89690
https://twitter.com/AKLLL49/status/1255589106278559745,1153042794375712770,HowleyReporter,39992,909560372,AKLLL49,2919
https://twitter.com/HeWillBeWithUs/status/1255590226912849920,1153042794375712770,HowleyReporter,39992,1178760831699431424,HeWillBeWithUs,1357
https://twitter.com/RogerWa57077993/status/1255585805893955584,1153042794375712770,HowleyReporter,39992,969654371117142016,RogerWa57077993,264
https://twitter.com/EtTuMarcus/status/1255588658079395841,1153042794375712770,HowleyReporter,39992,974686465539022848,EtTuMarcus,142
https://twitter.com/DrNealHouston/status/1255588278046253056,1153042794375712770,HowleyReporter,39992,56491860,DrNealHouston,58013
https://twitter.com/hank388/status/1255586730641698816,1153042794375712770,HowleyReporter,39992,974381907801726980,hank388,8203
https://twitter.com/Dcm58775436/status/1255590931803373569,1153042794375712770,HowleyReporter,39992,1176528703632883712,Dcm58775436,229
https://twitter.com/Jcrowe8888/status/1255589378354806784,1153042794375712770,HowleyReporter,39992,817433330824212481,Jcrowe8888,35
https://twitter.com/eckart_jayme/status/1255591151299633156,1153042794375712770,HowleyReporter,39992,1170740095965704192,eckart_jayme,3145
https://twitter.com/MaronKing17/status/1255589587164037121,1153042794375712770,HowleyReporter,39992,961299649050095616,MaronKing17,604
https://twitter.com/32Benny/status/1255591444347334656,1153042794375712770,HowleyReporter,39992,78148941,32Benny,1799
https://twitter.com/kpsunday/status/1255589535234154496,1153042794375712770,HowleyReporter,39992,119171883,kpsunday,107
https://twitter.com/BarryW2MAGA/status/1255585499433091072,1153042794375712770,HowleyReporter,39992,1375416480,BarryW2MAGA,3039
https://twitter.com/sandinharry/status/1255588503494316035,1153042794375712770,HowleyReporter,39992,49125842,sandinharry,3302
https://twitter.com/AliasCovfefe/status/1255591633451577345,1153042794375712770,HowleyReporter,39992,229278838,AliasCovfefe,18177
https://twitter.com/7tine76/status/1255591594075533322,1153042794375712770,HowleyReporter,39992,712649289982484481,7tine76,3212
https://twitter.com/juliew38138/status/1255589786053730310,1153042794375712770,HowleyReporter,39992,873827827,juliew38138,2459
https://twitter.com/RobertPLewis/status/1255587408030035968,1153042794375712770,HowleyReporter,39992,41063062,RobertPLewis,17106
https://twitter.com/BraleyCPA/status/1255588693282299904,1153042794375712770,HowleyReporter,39992,1510708483,BraleyCPA,3951
https://twitter.com/HighUpNorse/status/1255590139159613440,1153042794375712770,HowleyReporter,39992,1022108400828772353,HighUpNorse,1320
