tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Queeni_Martini/status/1255568648640569351,986781648,jeffsessions,95446,4211779752,Queeni_Martini,733
https://twitter.com/therthonjackon/status/1255564751041703937,986781648,jeffsessions,95446,2349823937,therthonjackon,2360
https://twitter.com/WeBuiltAmerica7/status/1255567936753930241,986781648,jeffsessions,95446,1170697142127812608,WeBuiltAmerica7,54
https://twitter.com/QueenofBohemia7/status/1255568778819063808,986781648,jeffsessions,95446,568831783,QueenofBohemia7,3532
https://twitter.com/RussSherman5/status/1255568198809686016,986781648,jeffsessions,95446,1082840765091459072,RussSherman5,5583
https://twitter.com/eyesonolive/status/1255567906194276352,986781648,jeffsessions,95446,1855170788,eyesonolive,2711
https://twitter.com/mikeski1974/status/1255568175246311425,986781648,jeffsessions,95446,2407292684,mikeski1974,31848
https://twitter.com/honeywig02/status/1255564990129614849,986781648,jeffsessions,95446,178216761,honeywig02,917
https://twitter.com/JustSoYaKnow20/status/1255568201624190976,986781648,jeffsessions,95446,1251642027038724099,JustSoYaKnow20,109
https://twitter.com/Pax2Sofie/status/1255566653435207681,986781648,jeffsessions,95446,824420440282189824,Pax2Sofie,17228
https://twitter.com/JACKS551/status/1255566154975903746,986781648,jeffsessions,95446,41676160,JACKS551,1668
https://twitter.com/janeen_long1/status/1255567901945409536,986781648,jeffsessions,95446,4422054923,janeen_long1,4800
https://twitter.com/azzkikr1975/status/1255567756512165888,986781648,jeffsessions,95446,247693787,azzkikr1975,579
https://twitter.com/Padoozles/status/1255568751803674624,986781648,jeffsessions,95446,65678753,Padoozles,4640
https://twitter.com/sixbennetts/status/1255567932639281152,986781648,jeffsessions,95446,708087467,sixbennetts,3054
https://twitter.com/NorthFrosty/status/1255567181867180032,986781648,jeffsessions,95446,1155265177232826368,NorthFrosty,182
https://twitter.com/mstricknana/status/1255566876219973634,986781648,jeffsessions,95446,1623468774,mstricknana,14337
https://twitter.com/PattiAnn316/status/1255567926758965250,986781648,jeffsessions,95446,4182688875,PattiAnn316,10515
https://twitter.com/Justice93691/status/1255568747756167168,986781648,jeffsessions,95446,1249195318253621248,Justice93691,7115
https://twitter.com/wimmer105msncom/status/1255565218152841216,986781648,jeffsessions,95446,31246912,wimmer105msncom,234
https://twitter.com/Gail94095105/status/1255566140316585984,986781648,jeffsessions,95446,1159963294444056576,Gail94095105,3401
https://twitter.com/jeameabea/status/1255568730584539137,986781648,jeffsessions,95446,591528209,jeameabea,1107
https://twitter.com/rockingchairmom/status/1255566064223580161,986781648,jeffsessions,95446,789576444267540480,rockingchairmom,2714
https://twitter.com/timschrammesq/status/1255566651258540032,986781648,jeffsessions,95446,4885584090,timschrammesq,6039
https://twitter.com/A_Chained_Angel/status/1255567082139406336,986781648,jeffsessions,95446,4604365114,A_Chained_Angel,676
https://twitter.com/jetsetter2471/status/1255567894722809856,986781648,jeffsessions,95446,1153783380162555904,jetsetter2471,225
https://twitter.com/rachelkingmakeu/status/1255568308335771648,986781648,jeffsessions,95446,90665116,rachelkingmakeu,3104
https://twitter.com/BeckySan8/status/1255568664427786240,986781648,jeffsessions,95446,1175505658315038720,BeckySan8,576
https://twitter.com/LeeWhitneyHayek/status/1255568715942375425,986781648,jeffsessions,95446,117155877,LeeWhitneyHayek,686
https://twitter.com/TXMsLe/status/1255565254047739908,986781648,jeffsessions,95446,1227385865229434880,TXMsLe,287
https://twitter.com/SherryMercer100/status/1255565099407982592,986781648,jeffsessions,95446,788360012317851648,SherryMercer100,3581
https://twitter.com/LisaOvercomer7/status/1255567924519153664,986781648,jeffsessions,95446,950269083630620672,LisaOvercomer7,8820
https://twitter.com/JamiepartinJp/status/1255564899260026880,986781648,jeffsessions,95446,1868524597,JamiepartinJp,1877
https://twitter.com/jaylayer/status/1255568695931351040,986781648,jeffsessions,95446,1503219248,jaylayer,8479
https://twitter.com/mdwehbie/status/1255564853126639616,986781648,jeffsessions,95446,94207009,mdwehbie,12846
https://twitter.com/JohnIsLoose/status/1255565480045285377,986781648,jeffsessions,95446,1233922379207802880,JohnIsLoose,155
https://twitter.com/VenettasComment/status/1255565626833321984,986781648,jeffsessions,95446,2397911038,VenettasComment,1095
https://twitter.com/tnfortrump/status/1255564912828481539,986781648,jeffsessions,95446,4062613580,tnfortrump,3077
https://twitter.com/MapleSu83765869/status/1255566128455303174,986781648,jeffsessions,95446,1098043595125338112,MapleSu83765869,2855
https://twitter.com/Flyin2Freedom/status/1255569109107998725,986781648,jeffsessions,95446,844236642,Flyin2Freedom,2607
https://twitter.com/toxikdawg/status/1255568547260006400,986781648,jeffsessions,95446,203194739,toxikdawg,82
https://twitter.com/Nyaranyar/status/1255566343656493056,986781648,jeffsessions,95446,2891994706,Nyaranyar,1426
https://twitter.com/mattvanbibber/status/1255568898067517443,986781648,jeffsessions,95446,416812122,mattvanbibber,313
https://twitter.com/cvtarr/status/1255568832481165313,986781648,jeffsessions,95446,3121912444,cvtarr,110
https://twitter.com/annie_amountain/status/1255567046420697088,986781648,jeffsessions,95446,872786449,annie_amountain,6543
https://twitter.com/vorconrad/status/1255565577076310016,986781648,jeffsessions,95446,1254157260126904320,vorconrad,29
https://twitter.com/kirka33/status/1255565537905717249,986781648,jeffsessions,95446,171979677,kirka33,1468
https://twitter.com/phizog1/status/1255565912385769479,986781648,jeffsessions,95446,1549346436,phizog1,2131
https://twitter.com/nationrises/status/1255566716194615296,986781648,jeffsessions,95446,1155688202730008578,nationrises,14980
https://twitter.com/dDonWeatherford/status/1255568961602756609,986781648,jeffsessions,95446,2178421692,dDonWeatherford,73
https://twitter.com/lanell_nelson/status/1255566536800075780,986781648,jeffsessions,95446,3571808356,lanell_nelson,11027
https://twitter.com/K4Trump_/status/1255568549571104769,986781648,jeffsessions,95446,3651908234,K4Trump_,1966
https://twitter.com/JohnWic05587636/status/1255568305470885889,986781648,jeffsessions,95446,1113990985523109888,JohnWic05587636,709
https://twitter.com/gailbuckley/status/1255568291382407170,986781648,jeffsessions,95446,9244632,gailbuckley,8337
https://twitter.com/JacquoJohnson/status/1255565109222674433,986781648,jeffsessions,95446,15779663,JacquoJohnson,51
https://twitter.com/BigLeague45th/status/1255565822900273154,986781648,jeffsessions,95446,166855904,BigLeague45th,5021
https://twitter.com/georgecarl1ando/status/1255568544013733888,986781648,jeffsessions,95446,1078374592115290112,georgecarl1ando,2142
https://twitter.com/StubbornWave/status/1255568811551535104,986781648,jeffsessions,95446,1105967757328302081,StubbornWave,4735
https://twitter.com/anthonybrinks/status/1255567429620686848,986781648,jeffsessions,95446,499894308,anthonybrinks,93
https://twitter.com/Questions331/status/1255568743872290817,986781648,jeffsessions,95446,953001563777323008,Questions331,507
https://twitter.com/justine01848685/status/1255567275106742275,986781648,jeffsessions,95446,1009089225516609537,justine01848685,3382
https://twitter.com/ALLOUTHUSTLE/status/1255568025392119821,986781648,jeffsessions,95446,73386081,ALLOUTHUSTLE,4502
https://twitter.com/RobertMCrossle1/status/1255568664260153344,986781648,jeffsessions,95446,1226551841846112257,RobertMCrossle1,1477
https://twitter.com/lareed42/status/1255565428488835074,986781648,jeffsessions,95446,37324914,lareed42,1382
https://twitter.com/MelissaTweets/status/1255565644935946243,986781648,jeffsessions,95446,14728168,MelissaTweets,55590
https://twitter.com/Camp10Alan/status/1255566070200467456,986781648,jeffsessions,95446,922672479755165696,Camp10Alan,12075
https://twitter.com/ViviannaLove3/status/1255568117708861440,986781648,jeffsessions,95446,900036238920601600,ViviannaLove3,1527
https://twitter.com/rich_prayer/status/1255565778079776775,986781648,jeffsessions,95446,1249979886082519042,rich_prayer,442
https://twitter.com/xSTYMIEx/status/1255565664577863680,986781648,jeffsessions,95446,2409110353,xSTYMIEx,6308
https://twitter.com/smith_jere/status/1255565817619464193,986781648,jeffsessions,95446,520080465,smith_jere,15939
https://twitter.com/Asundance2/status/1255568517216305153,986781648,jeffsessions,95446,1152046454099316737,Asundance2,57
https://twitter.com/AlexanderHale76/status/1255566319333912576,986781648,jeffsessions,95446,1243658497323081729,AlexanderHale76,156
https://twitter.com/Lawrenc19587700/status/1255565089186344961,986781648,jeffsessions,95446,729695362504634368,Lawrenc19587700,161
https://twitter.com/alh46/status/1255566306151149576,986781648,jeffsessions,95446,263477298,alh46,255
https://twitter.com/SKRIBBLES07/status/1255567480166273026,986781648,jeffsessions,95446,3384883798,SKRIBBLES07,4837
https://twitter.com/DeplorableMi17/status/1255565767526866944,986781648,jeffsessions,95446,1215082116901326848,DeplorableMi17,3550
https://twitter.com/JeanWeb55632322/status/1255568849514237952,986781648,jeffsessions,95446,921109272573939712,JeanWeb55632322,2637
https://twitter.com/songbirdsingin1/status/1255568382365257731,986781648,jeffsessions,95446,1178390618910941185,songbirdsingin1,68
https://twitter.com/Hisdaughteranne/status/1255568046950932480,986781648,jeffsessions,95446,811983154546376704,Hisdaughteranne,222
https://twitter.com/LOYALtoTRUMP/status/1255568280485597185,986781648,jeffsessions,95446,860691823,LOYALtoTRUMP,22187
https://twitter.com/TarinaNicole/status/1255568103897006081,986781648,jeffsessions,95446,1243528524595630087,TarinaNicole,170
https://twitter.com/FrankiedeBarra/status/1255569195372339200,986781648,jeffsessions,95446,791448014816677888,FrankiedeBarra,495
https://twitter.com/TrickyElixir13/status/1255566406566973440,986781648,jeffsessions,95446,4851558256,TrickyElixir13,1342
https://twitter.com/RedWhiteAnd_Q/status/1255568047018041347,986781648,jeffsessions,95446,801225039081312257,RedWhiteAnd_Q,12888
https://twitter.com/ctrl_alt_de1ete/status/1255565323413139457,986781648,jeffsessions,95446,710375084502835202,ctrl_alt_de1ete,7229
https://twitter.com/lora_scheckel/status/1255567926981246980,986781648,jeffsessions,95446,786629464713199616,lora_scheckel,343
https://twitter.com/QanonPalmdale/status/1255566173862678528,986781648,jeffsessions,95446,1054442588227350528,QanonPalmdale,2763
https://twitter.com/A5PHYXI413_AXX/status/1255567886195851267,986781648,jeffsessions,95446,18851009,A5PHYXI413_AXX,183
https://twitter.com/thewillhampson/status/1255565438467166209,986781648,jeffsessions,95446,700716145553313792,thewillhampson,287
https://twitter.com/Sun_Q_Tzu/status/1255567840763092994,986781648,jeffsessions,95446,1070821374317473792,Sun_Q_Tzu,68929
https://twitter.com/fingeroni/status/1255568199514546176,986781648,jeffsessions,95446,3380780577,fingeroni,599
https://twitter.com/I_AM_J1776/status/1255566107110453251,986781648,jeffsessions,95446,3302733398,I_AM_J1776,108
https://twitter.com/JanineRosamonda/status/1255568424304095239,986781648,jeffsessions,95446,137091200,JanineRosamonda,2345
https://twitter.com/AJMcGuire4/status/1255568501122662401,986781648,jeffsessions,95446,707253890299744256,AJMcGuire4,2934
https://twitter.com/BamaGroyper/status/1255565476006105088,986781648,jeffsessions,95446,4858970717,BamaGroyper,70
https://twitter.com/Patriot7231/status/1255567261244559360,986781648,jeffsessions,95446,990660402861281282,Patriot7231,5653
https://twitter.com/MrsPatriot2020/status/1255569035183390720,986781648,jeffsessions,95446,1244135258762678272,MrsPatriot2020,1926
https://twitter.com/cynthiamrakes/status/1255568353466302464,986781648,jeffsessions,95446,77773958,cynthiamrakes,271
https://twitter.com/MICHAELINLA333/status/1255566053091885056,986781648,jeffsessions,95446,1863587016,MICHAELINLA333,2188
https://twitter.com/icQpeople1/status/1255567985881866241,986781648,jeffsessions,95446,1044084989619507201,icQpeople1,2910
https://twitter.com/BabeReflex_8/status/1255572081544134658,986781648,jeffsessions,95446,822980822328283137,BabeReflex_8,6810
https://twitter.com/TennFloridian/status/1255571426104532996,986781648,jeffsessions,95446,260857015,TennFloridian,1068
https://twitter.com/awake369wwg1wga/status/1255577009566220290,986781648,jeffsessions,95446,2279206926,awake369wwg1wga,2062
https://twitter.com/Joe_Q_Grant/status/1255572437309239305,986781648,jeffsessions,95446,1132374975107817472,Joe_Q_Grant,2204
https://twitter.com/JamesPPinkerton/status/1255570004931723265,986781648,jeffsessions,95446,8859482,JamesPPinkerton,8372
https://twitter.com/Rush_YYZ6/status/1255575545905123328,986781648,jeffsessions,95446,50483791,Rush_YYZ6,2862
https://twitter.com/ReneeMcCone/status/1255569766447644672,986781648,jeffsessions,95446,480923004,ReneeMcCone,2775
https://twitter.com/Jimmyoconnor6/status/1255572257583386624,986781648,jeffsessions,95446,1043509285,Jimmyoconnor6,1058
https://twitter.com/MidwestTrump/status/1255573426816913412,986781648,jeffsessions,95446,1087422428249235456,MidwestTrump,6228
https://twitter.com/kdcajt/status/1255575154618400769,986781648,jeffsessions,95446,17825554,kdcajt,215
https://twitter.com/ABernadette/status/1255573700268589057,986781648,jeffsessions,95446,94212772,ABernadette,1147
https://twitter.com/ZoilaLiz1/status/1255571617259745280,986781648,jeffsessions,95446,1052728593741008897,ZoilaLiz1,5817
https://twitter.com/Christi92925498/status/1255571279006109696,986781648,jeffsessions,95446,1090926771703287809,Christi92925498,184
https://twitter.com/candyo35/status/1255572650522533888,986781648,jeffsessions,95446,595434314,candyo35,2271
https://twitter.com/K9hak/status/1255570522987024384,986781648,jeffsessions,95446,753358347873689601,K9hak,2646
https://twitter.com/smkgun09/status/1255574500231520257,986781648,jeffsessions,95446,519908196,smkgun09,210
https://twitter.com/frere1925/status/1255575400203378690,986781648,jeffsessions,95446,59614642,frere1925,403
https://twitter.com/jemiletic/status/1255572481261424643,986781648,jeffsessions,95446,9952662,jemiletic,135
https://twitter.com/PBLsRealCars/status/1255573004169498624,986781648,jeffsessions,95446,849456966456008706,PBLsRealCars,7319
https://twitter.com/ABeautifulSoul8/status/1255569389874634752,986781648,jeffsessions,95446,950448706637066240,ABeautifulSoul8,1075
https://twitter.com/mrwho007/status/1255575748976484352,986781648,jeffsessions,95446,814977879280861184,mrwho007,154
https://twitter.com/bakerr941/status/1255573044132626432,986781648,jeffsessions,95446,1232511270,bakerr941,4559
https://twitter.com/MelWatkins1014/status/1255569587069947911,986781648,jeffsessions,95446,404178880,MelWatkins1014,33
https://twitter.com/MarcusQuintet/status/1255577053379756032,986781648,jeffsessions,95446,826933362077995008,MarcusQuintet,898
https://twitter.com/Sturgis_Dude/status/1255572317754683392,986781648,jeffsessions,95446,49048340,Sturgis_Dude,7853
https://twitter.com/Bayside_Lady/status/1255570332204756992,986781648,jeffsessions,95446,30740966,Bayside_Lady,5146
https://twitter.com/IsaLarp/status/1255572517625802752,986781648,jeffsessions,95446,1125199143649964032,IsaLarp,486
https://twitter.com/SClearly11/status/1255571347394097152,986781648,jeffsessions,95446,1009106624768692224,SClearly11,2148
https://twitter.com/behling_holly/status/1255569786362191872,986781648,jeffsessions,95446,1083346719126028288,behling_holly,586
https://twitter.com/JDO320/status/1255577662036291585,986781648,jeffsessions,95446,1252672723609948162,JDO320,39
https://twitter.com/Xx1745xX/status/1255576529418850304,986781648,jeffsessions,95446,928517034,Xx1745xX,11292
https://twitter.com/SandraManning16/status/1255576016875130880,986781648,jeffsessions,95446,1425364746,SandraManning16,235
https://twitter.com/Ocean2517/status/1255576697778450432,986781648,jeffsessions,95446,1247633062013415427,Ocean2517,131
https://twitter.com/hmcd123/status/1255575758430445572,986781648,jeffsessions,95446,76548444,hmcd123,23799
https://twitter.com/GmanFan45/status/1255570922716704771,986781648,jeffsessions,95446,4158758146,GmanFan45,87545
https://twitter.com/monkey_jerk/status/1255570589684658177,986781648,jeffsessions,95446,1248250398709702656,monkey_jerk,739
https://twitter.com/valak4trump/status/1255575267801739264,986781648,jeffsessions,95446,793933354798182400,valak4trump,3221
https://twitter.com/tweeterbev/status/1255575592902238209,986781648,jeffsessions,95446,3321445202,tweeterbev,121
https://twitter.com/Nelliellama/status/1255577500396195846,986781648,jeffsessions,95446,945414257604222976,Nelliellama,3507
