tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/seahawktdf203/status/1255495521952808963,16873455,TalbertSwan,155391,2978106290,seahawktdf203,120
https://twitter.com/Fantasticslack/status/1255482600875077635,16873455,TalbertSwan,155391,274728566,Fantasticslack,483
https://twitter.com/JazzySpreckles/status/1255488466638581760,16873455,TalbertSwan,155391,859807851153428480,JazzySpreckles,1481
https://twitter.com/pkjamokin/status/1255783590253801472,16873455,TalbertSwan,155391,2436065236,pkjamokin,2733
https://twitter.com/trotruth/status/1255524162384334848,16873455,TalbertSwan,155391,49621677,trotruth,907
https://twitter.com/WildCougar_/status/1255482879741739009,16873455,TalbertSwan,155391,213711392,WildCougar_,1323
https://twitter.com/Roy29899488/status/1255490567611523073,16873455,TalbertSwan,155391,1157004048328994822,Roy29899488,101
https://twitter.com/tmiller55/status/1256012970536185856,16873455,TalbertSwan,155391,44690704,tmiller55,808
https://twitter.com/Hazel72420490/status/1255628515266957313,16873455,TalbertSwan,155391,1110186885073248258,Hazel72420490,134
https://twitter.com/WaffleHouseDJ/status/1255484073902030848,16873455,TalbertSwan,155391,28764108,WaffleHouseDJ,98
https://twitter.com/LadyLovesBats/status/1255486535425839104,16873455,TalbertSwan,155391,4281996913,LadyLovesBats,1646
https://twitter.com/Irishangel_1/status/1255515641085337600,16873455,TalbertSwan,155391,4141391174,Irishangel_1,45
https://twitter.com/howard_fite/status/1255583337411944450,16873455,TalbertSwan,155391,602464867,howard_fite,203
https://twitter.com/fareyouthinking/status/1255498597770158080,16873455,TalbertSwan,155391,1244387137136603136,fareyouthinking,482
https://twitter.com/UCrstfer/status/1255519061234065414,16873455,TalbertSwan,155391,1196133073378824192,UCrstfer,151
https://twitter.com/IsabellaLitchka/status/1255822324332445696,16873455,TalbertSwan,155391,822474099825836035,IsabellaLitchka,5545
https://twitter.com/MackechnieNiall/status/1255497715875745800,16873455,TalbertSwan,155391,842103364880072705,MackechnieNiall,84
https://twitter.com/dgburgher/status/1255501024149811212,16873455,TalbertSwan,155391,3973735283,dgburgher,932
https://twitter.com/Blakfire40/status/1255500913458008067,16873455,TalbertSwan,155391,25401700,Blakfire40,1398
https://twitter.com/KarenlovesJack7/status/1255484732806234118,16873455,TalbertSwan,155391,4034100226,KarenlovesJack7,161
https://twitter.com/sueitri/status/1255499163246170115,16873455,TalbertSwan,155391,3266692309,sueitri,107
https://twitter.com/Blackfirstlast1/status/1255488002324869122,16873455,TalbertSwan,155391,1240556963714478080,Blackfirstlast1,121
https://twitter.com/Angelica920/status/1255492100029853700,16873455,TalbertSwan,155391,1143988788391108608,Angelica920,13
https://twitter.com/MoeGreen110/status/1255482998507679744,16873455,TalbertSwan,155391,18337115,MoeGreen110,3761
https://twitter.com/ronkerney/status/1255571086957305861,16873455,TalbertSwan,155391,26729376,ronkerney,57
https://twitter.com/mlgebhard0/status/1255575169097256961,16873455,TalbertSwan,155391,2717363156,mlgebhard0,1063
https://twitter.com/RaabeBill/status/1255551288017932288,16873455,TalbertSwan,155391,3165405850,RaabeBill,18
https://twitter.com/arturosans/status/1255484040255332352,16873455,TalbertSwan,155391,122609469,arturosans,201
https://twitter.com/happygirlinla79/status/1255485160646156288,16873455,TalbertSwan,155391,2564140491,happygirlinla79,694
https://twitter.com/ArshiaHomayoun2/status/1255622487737540608,16873455,TalbertSwan,155391,1028005427706032128,ArshiaHomayoun2,250
https://twitter.com/Gagaslotusgirls/status/1255487409564913665,16873455,TalbertSwan,155391,878649193945980928,Gagaslotusgirls,1983
https://twitter.com/Orange__Fish/status/1255482849932857347,16873455,TalbertSwan,155391,1147253793085693952,Orange__Fish,6311
https://twitter.com/EsauTuberville/status/1255485641221124104,16873455,TalbertSwan,155391,771432754709876737,EsauTuberville,71
https://twitter.com/DenverRick2/status/1255508237757054976,16873455,TalbertSwan,155391,1118331007604678656,DenverRick2,25
https://twitter.com/FootballGenius1/status/1255486453804662788,16873455,TalbertSwan,155391,49711167,FootballGenius1,294
https://twitter.com/Ellenleigh3/status/1255483482488426497,16873455,TalbertSwan,155391,59494621,Ellenleigh3,3756
https://twitter.com/farrellbruce2/status/1255491236561129474,16873455,TalbertSwan,155391,3245620349,farrellbruce2,594
https://twitter.com/JohnnyM__l/status/1255518381383581697,16873455,TalbertSwan,155391,201328059,JohnnyM__l,259
https://twitter.com/Erik_Goins/status/1255499287196250112,16873455,TalbertSwan,155391,2720334798,Erik_Goins,203
https://twitter.com/ani79777/status/1255485012826341377,16873455,TalbertSwan,155391,2238608174,ani79777,714
https://twitter.com/JamaGirl1/status/1255527428547653647,16873455,TalbertSwan,155391,63912751,JamaGirl1,377
https://twitter.com/LambsHarbinger/status/1255491053806895104,16873455,TalbertSwan,155391,979429524659195904,LambsHarbinger,252
https://twitter.com/thegatesofhell3/status/1255483121056784388,16873455,TalbertSwan,155391,1155687853055270912,thegatesofhell3,2567
https://twitter.com/RomanticBallad/status/1255483934965673987,16873455,TalbertSwan,155391,1185190526640898048,RomanticBallad,292
https://twitter.com/SupermanHopkins/status/1255483982952661002,16873455,TalbertSwan,155391,103963849,SupermanHopkins,703
https://twitter.com/Bellaisgrateful/status/1255494372965191680,16873455,TalbertSwan,155391,1000107635868356608,Bellaisgrateful,1568
https://twitter.com/hoot7767/status/1255484624010125312,16873455,TalbertSwan,155391,299695661,hoot7767,251
