tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SocialDemSheff/status/1255307704819757058,844136511079559168,IndoPac_Info,35838,3438204483,SocialDemSheff,771
https://twitter.com/jmarzola1/status/1255314446244810752,844136511079559168,IndoPac_Info,35838,383412949,jmarzola1,76
https://twitter.com/laxman_xy/status/1255335839275593728,844136511079559168,IndoPac_Info,35838,746410204216987648,laxman_xy,2805
https://twitter.com/mickietcwong/status/1255317338007711745,844136511079559168,IndoPac_Info,35838,429712104,mickietcwong,1664
https://twitter.com/r_apricot/status/1255337028327288832,844136511079559168,IndoPac_Info,35838,1218343290338082816,r_apricot,110
https://twitter.com/VBitter01/status/1255304036947025921,844136511079559168,IndoPac_Info,35838,1244895269939904513,VBitter01,2348
https://twitter.com/daisydew123/status/1255307037770223617,844136511079559168,IndoPac_Info,35838,719603528,daisydew123,79
https://twitter.com/movingaverages/status/1255327496058351616,844136511079559168,IndoPac_Info,35838,156551827,movingaverages,385
https://twitter.com/lazyworm5/status/1255318951090847745,844136511079559168,IndoPac_Info,35838,1169260729968447489,lazyworm5,240
https://twitter.com/Dusa2Me/status/1255304891687473154,844136511079559168,IndoPac_Info,35838,1219976524914286601,Dusa2Me,231
https://twitter.com/OCDrises/status/1255310454253137921,844136511079559168,IndoPac_Info,35838,868137108766052352,OCDrises,2703
https://twitter.com/Zyly42/status/1255302861254283268,844136511079559168,IndoPac_Info,35838,358808730,Zyly42,196
https://twitter.com/Flamingoflyaway/status/1255343894260318209,844136511079559168,IndoPac_Info,35838,4711926674,Flamingoflyaway,224
https://twitter.com/highspeed_jay/status/1255350055168598016,844136511079559168,IndoPac_Info,35838,862293539924852736,highspeed_jay,279
https://twitter.com/Poksai/status/1255305505154781189,844136511079559168,IndoPac_Info,35838,44021407,Poksai,214
https://twitter.com/Northma14262368/status/1255302755293544449,844136511079559168,IndoPac_Info,35838,1184193921607503879,Northma14262368,1277
https://twitter.com/KarodeRajesh/status/1255305831870054400,844136511079559168,IndoPac_Info,35838,2900235829,KarodeRajesh,265
https://twitter.com/fernandez_uf/status/1255308340244156417,844136511079559168,IndoPac_Info,35838,1102631459674877959,fernandez_uf,32
https://twitter.com/EdChintan/status/1255343077163663361,844136511079559168,IndoPac_Info,35838,99276994,EdChintan,168
https://twitter.com/RaulParody/status/1255334517931376640,844136511079559168,IndoPac_Info,35838,997636522433241088,RaulParody,550
https://twitter.com/maeconcern/status/1255333392339685380,844136511079559168,IndoPac_Info,35838,1154659886979928065,maeconcern,12
https://twitter.com/Otto_KR/status/1255336902519140353,844136511079559168,IndoPac_Info,35838,55385135,Otto_KR,260
https://twitter.com/le_filth1/status/1255343300367826944,844136511079559168,IndoPac_Info,35838,1011577912485560320,le_filth1,8
https://twitter.com/commonstoic/status/1255302975280623616,844136511079559168,IndoPac_Info,35838,193981777,commonstoic,21
https://twitter.com/RickStoevenbeld/status/1255359135866126337,844136511079559168,IndoPac_Info,35838,3243090190,RickStoevenbeld,310
