tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Dapperking22/status/1255601202491990016,592730371,JackPosobiec,815822,806555884071460865,Dapperking22,293
https://twitter.com/LycRosie/status/1255600955204284416,592730371,JackPosobiec,815822,1213453588992679938,LycRosie,131
https://twitter.com/RobM151/status/1255602302070566912,592730371,JackPosobiec,815822,4432939633,RobM151,3974
https://twitter.com/mellynvegas/status/1255601839946506241,592730371,JackPosobiec,815822,4282286474,mellynvegas,11229
https://twitter.com/finalfor3wire/status/1255600995515711488,592730371,JackPosobiec,815822,110881155,finalfor3wire,188
https://twitter.com/PrestidgJerry/status/1255600952960221184,592730371,JackPosobiec,815822,2285969894,PrestidgJerry,602
https://twitter.com/TexasAmerica/status/1255602010738561026,592730371,JackPosobiec,815822,18440701,TexasAmerica,1335
https://twitter.com/mellafinger/status/1255601840269545472,592730371,JackPosobiec,815822,30257015,mellafinger,880
https://twitter.com/ledzepfan400/status/1255601308536578050,592730371,JackPosobiec,815822,796510482509209600,ledzepfan400,4178
https://twitter.com/lori_lorphil/status/1255601197848965120,592730371,JackPosobiec,815822,469438606,lori_lorphil,113
https://twitter.com/Jackie1Brennan/status/1255600873633439746,592730371,JackPosobiec,815822,882012565932584960,Jackie1Brennan,431
https://twitter.com/Snikk/status/1255601801744863232,592730371,JackPosobiec,815822,33191848,Snikk,22254
https://twitter.com/sam81950/status/1255601618558636032,592730371,JackPosobiec,815822,846538976139886592,sam81950,192
https://twitter.com/Ghosted2silence/status/1255600923805536256,592730371,JackPosobiec,815822,1254853302593843200,Ghosted2silence,116
https://twitter.com/VeronicaAzzare2/status/1255601295760769026,592730371,JackPosobiec,815822,1172303593921101826,VeronicaAzzare2,1156
https://twitter.com/Grammytammy10/status/1255601108501725184,592730371,JackPosobiec,815822,888842970857840640,Grammytammy10,1627
https://twitter.com/MarioAlilovic2/status/1255601630260670465,592730371,JackPosobiec,815822,824933055634751488,MarioAlilovic2,672
https://twitter.com/iambo_rd/status/1255601205323202564,592730371,JackPosobiec,815822,484362447,iambo_rd,1538
https://twitter.com/TABYTCHI/status/1255601903397896194,592730371,JackPosobiec,815822,1090287502475317248,TABYTCHI,4193
https://twitter.com/RayneNGrace/status/1255600989874393089,592730371,JackPosobiec,815822,279270981,RayneNGrace,3232
https://twitter.com/N0MADproduction/status/1255601477147484160,592730371,JackPosobiec,815822,415308185,N0MADproduction,88
https://twitter.com/Elizabethrz0041/status/1255602316436275208,592730371,JackPosobiec,815822,796159591637729284,Elizabethrz0041,2096
https://twitter.com/dotnetchris/status/1255602080716337152,592730371,JackPosobiec,815822,49967362,dotnetchris,3708
https://twitter.com/BetsyCarsonUSA/status/1255601450496872448,592730371,JackPosobiec,815822,806279623617093632,BetsyCarsonUSA,1668
https://twitter.com/pskyzado1/status/1255601490879791105,592730371,JackPosobiec,815822,3169366382,pskyzado1,367
https://twitter.com/Solarwraith1/status/1255601092949413890,592730371,JackPosobiec,815822,992193675873562624,Solarwraith1,447
https://twitter.com/ROBERSON5543/status/1255601090197893138,592730371,JackPosobiec,815822,1199808432892723200,ROBERSON5543,79
https://twitter.com/RedSparrow93/status/1255602342159962123,592730371,JackPosobiec,815822,1194729782128324614,RedSparrow93,163
https://twitter.com/bechtold_mel/status/1255601701261803523,592730371,JackPosobiec,815822,1168142119107792896,bechtold_mel,256
https://twitter.com/LizzyClassical/status/1255601578159026178,592730371,JackPosobiec,815822,1220875002867830784,LizzyClassical,53
https://twitter.com/Angela77Raissa/status/1255601812121542656,592730371,JackPosobiec,815822,1339393879,Angela77Raissa,225
https://twitter.com/marion44194409/status/1255602216234356736,592730371,JackPosobiec,815822,1010602096822022144,marion44194409,68
https://twitter.com/rubymeikiki/status/1255601631674150912,592730371,JackPosobiec,815822,1249842820178984960,rubymeikiki,58
https://twitter.com/sustain05/status/1255601909379010560,592730371,JackPosobiec,815822,912583795,sustain05,3894
https://twitter.com/suzyq801/status/1255600924598382598,592730371,JackPosobiec,815822,218931484,suzyq801,8363
https://twitter.com/piedsa/status/1255601713479901184,592730371,JackPosobiec,815822,46425317,piedsa,6957
https://twitter.com/TrustGod7733/status/1255602193144692739,592730371,JackPosobiec,815822,622709207,TrustGod7733,5708
https://twitter.com/PackageRockyour/status/1255601813644075008,592730371,JackPosobiec,815822,914940986,PackageRockyour,7824
https://twitter.com/AnFhaireoir/status/1255602179584524292,592730371,JackPosobiec,815822,761412482514681857,AnFhaireoir,630
https://twitter.com/RhondaRN62/status/1255601088159342592,592730371,JackPosobiec,815822,70006806,RhondaRN62,3766
https://twitter.com/Texbelle1/status/1255601968887803907,592730371,JackPosobiec,815822,99392420,Texbelle1,1207
https://twitter.com/LisaKayEvans1/status/1255600990943948802,592730371,JackPosobiec,815822,834549901711269889,LisaKayEvans1,2179
https://twitter.com/Shari12408/status/1255601595670093825,592730371,JackPosobiec,815822,314197209,Shari12408,5144
https://twitter.com/Chris283015/status/1255601429298860032,592730371,JackPosobiec,815822,2829131343,Chris283015,179
https://twitter.com/craziemous/status/1255601144077795328,592730371,JackPosobiec,815822,101834389,craziemous,3661
https://twitter.com/Lulu_6351/status/1255602184605106179,592730371,JackPosobiec,815822,819731145961197569,Lulu_6351,19270
https://twitter.com/lindscounts/status/1255601613953261578,592730371,JackPosobiec,815822,1350115040,lindscounts,299
https://twitter.com/Dr_apiigi/status/1255601468700332036,592730371,JackPosobiec,815822,1171554061398794240,Dr_apiigi,540
https://twitter.com/MarcCarr2/status/1255601573314650113,592730371,JackPosobiec,815822,494976554,MarcCarr2,2845
https://twitter.com/BarbGianfrance1/status/1255601709675687936,592730371,JackPosobiec,815822,828408196234670081,BarbGianfrance1,43
https://twitter.com/martybeetsphoto/status/1255602309196681216,592730371,JackPosobiec,815822,124412467,martybeetsphoto,369
https://twitter.com/scotinstowe/status/1255602311486795779,592730371,JackPosobiec,815822,84187961,scotinstowe,995
https://twitter.com/OnlyMe02749494/status/1255601855016681472,592730371,JackPosobiec,815822,1230127721902149637,OnlyMe02749494,1632
https://twitter.com/Schnowzerz/status/1255601929239048193,592730371,JackPosobiec,815822,216848117,Schnowzerz,3182
https://twitter.com/smart_whit/status/1255601308175699968,592730371,JackPosobiec,815822,759091893938499585,smart_whit,22776
https://twitter.com/John0230/status/1255601843712876544,592730371,JackPosobiec,815822,23026640,John0230,1295
https://twitter.com/StandorLeave/status/1255602061208621065,592730371,JackPosobiec,815822,1099322857241436166,StandorLeave,31
https://twitter.com/nlrauls/status/1255602398594248709,592730371,JackPosobiec,815822,862741658479099905,nlrauls,3133
https://twitter.com/MotleyBoBoboy/status/1255603507308064775,592730371,JackPosobiec,815822,3190225789,MotleyBoBoboy,3437
https://twitter.com/Erinseeking/status/1255603140398911488,592730371,JackPosobiec,815822,304088375,Erinseeking,2677
https://twitter.com/shinermojo/status/1255602384765628417,592730371,JackPosobiec,815822,28152896,shinermojo,870
https://twitter.com/gladweleft/status/1255602964745551873,592730371,JackPosobiec,815822,1067945004906291200,gladweleft,930
https://twitter.com/jazzymsc/status/1255603025495732224,592730371,JackPosobiec,815822,229536388,jazzymsc,340
https://twitter.com/smartblock1/status/1255604207719264256,592730371,JackPosobiec,815822,4748743036,smartblock1,527
https://twitter.com/leeleemunster/status/1255604258768109569,592730371,JackPosobiec,815822,289836894,leeleemunster,21870
https://twitter.com/Mums607/status/1255603120928849920,592730371,JackPosobiec,815822,2273322495,Mums607,134
https://twitter.com/JayPenison/status/1255602880838463488,592730371,JackPosobiec,815822,381820202,JayPenison,214
https://twitter.com/molineux_beau/status/1255603247961845763,592730371,JackPosobiec,815822,725491998732521477,molineux_beau,2628
https://twitter.com/younglady037833/status/1255602470090407942,592730371,JackPosobiec,815822,714091588708876293,younglady037833,1477
https://twitter.com/fgra/status/1255603629022752775,592730371,JackPosobiec,815822,50644095,fgra,10209
https://twitter.com/AsilanaQAnon/status/1255603551331631110,592730371,JackPosobiec,815822,61245231,AsilanaQAnon,3698
https://twitter.com/PatriotProud45/status/1255602412699648007,592730371,JackPosobiec,815822,472439636,PatriotProud45,8469
https://twitter.com/jjacksonraj/status/1255602425349632000,592730371,JackPosobiec,815822,24535646,jjacksonraj,100
https://twitter.com/StevenFlood8/status/1255602383431892993,592730371,JackPosobiec,815822,838426421534011393,StevenFlood8,197
https://twitter.com/cofveve61/status/1255603483576799232,592730371,JackPosobiec,815822,873737763941699584,cofveve61,4257
https://twitter.com/nanner920/status/1255603603445813254,592730371,JackPosobiec,815822,71855765,nanner920,320
https://twitter.com/lubnabaransy/status/1255602958290440192,592730371,JackPosobiec,815822,1925614008,lubnabaransy,127
https://twitter.com/elibarnes77/status/1255604101662019588,592730371,JackPosobiec,815822,182188376,elibarnes77,176
https://twitter.com/Donna78700883/status/1255603334905573377,592730371,JackPosobiec,815822,1146281761233657857,Donna78700883,4744
https://twitter.com/EyeGloArts/status/1255603963317059586,592730371,JackPosobiec,815822,1400514948,EyeGloArts,11295
https://twitter.com/Wealand1W/status/1255602750139875328,592730371,JackPosobiec,815822,901810728,Wealand1W,8426
https://twitter.com/MoisesP12961183/status/1255604427148283904,592730371,JackPosobiec,815822,1080526585042743298,MoisesP12961183,34
https://twitter.com/OcchamsEraser/status/1255603499498377216,592730371,JackPosobiec,815822,375250958,OcchamsEraser,958
https://twitter.com/wynnesea/status/1255604545998258176,592730371,JackPosobiec,815822,2356728374,wynnesea,7748
https://twitter.com/Lady1776/status/1255604155630174213,592730371,JackPosobiec,815822,32457333,Lady1776,3412
https://twitter.com/KathyFiscelli/status/1255604523718127616,592730371,JackPosobiec,815822,956361997880381442,KathyFiscelli,16447
https://twitter.com/KroekerTony/status/1255603913635401728,592730371,JackPosobiec,815822,4739018516,KroekerTony,7126
https://twitter.com/michelesayer/status/1255604472207732737,592730371,JackPosobiec,815822,554332048,michelesayer,5978
https://twitter.com/Randi25222519/status/1255603105951072256,592730371,JackPosobiec,815822,1217049271486296064,Randi25222519,963
https://twitter.com/Noodles_6800/status/1255602435223179272,592730371,JackPosobiec,815822,760902244787220480,Noodles_6800,193
https://twitter.com/SharNeal/status/1255602483432316928,592730371,JackPosobiec,815822,19921268,SharNeal,29803
https://twitter.com/ADeplorable12/status/1255602971053826051,592730371,JackPosobiec,815822,1234307081215381504,ADeplorable12,7362
https://twitter.com/SharonK32186311/status/1255602869673263111,592730371,JackPosobiec,815822,1104585248707395584,SharonK32186311,1212
https://twitter.com/Whydah1717SKS/status/1255602493721108480,592730371,JackPosobiec,815822,496261172,Whydah1717SKS,706
https://twitter.com/LaurieMettier/status/1255602649162022912,592730371,JackPosobiec,815822,349027514,LaurieMettier,2346
https://twitter.com/M_Ledford_Lee/status/1255604359821291520,592730371,JackPosobiec,815822,778800097,M_Ledford_Lee,640
https://twitter.com/friendpopkiki1/status/1255603389322297345,592730371,JackPosobiec,815822,711690542715944960,friendpopkiki1,157
https://twitter.com/Cocossette300/status/1255603475703951360,592730371,JackPosobiec,815822,171019476,Cocossette300,2821
https://twitter.com/SHTFNaturalNews/status/1255603422948200448,592730371,JackPosobiec,815822,1254813385524424705,SHTFNaturalNews,113
https://twitter.com/fancastride/status/1255603242098196480,592730371,JackPosobiec,815822,117476512,fancastride,191
https://twitter.com/BSanto2/status/1255603369139335168,592730371,JackPosobiec,815822,909465417650810882,BSanto2,1400
https://twitter.com/otto_decker/status/1255602643004686344,592730371,JackPosobiec,815822,808663291258109952,otto_decker,64
https://twitter.com/TheKBTweets/status/1255603250201493504,592730371,JackPosobiec,815822,310990819,TheKBTweets,613
https://twitter.com/RandomTask_116/status/1255603892362018816,592730371,JackPosobiec,815822,2208110101,RandomTask_116,947
https://twitter.com/randybachmann/status/1255602768645062656,592730371,JackPosobiec,815822,57811558,randybachmann,1306
https://twitter.com/ditchwitchmt/status/1255604651019427842,592730371,JackPosobiec,815822,441073421,ditchwitchmt,1052
https://twitter.com/Q_uietPatriot/status/1255602474192375809,592730371,JackPosobiec,815822,950716145673363457,Q_uietPatriot,590
https://twitter.com/Janet23400226/status/1255602918901927938,592730371,JackPosobiec,815822,903749549507870721,Janet23400226,62
https://twitter.com/GoodeAmbrose/status/1255604307363344385,592730371,JackPosobiec,815822,1078742712822714368,GoodeAmbrose,4746
https://twitter.com/CDPatriot/status/1255603059780182017,592730371,JackPosobiec,815822,938052752193748998,CDPatriot,386
https://twitter.com/fhayes1984/status/1255604175028793345,592730371,JackPosobiec,815822,40092310,fhayes1984,1264
https://twitter.com/PatrickAbney1/status/1255603269407084544,592730371,JackPosobiec,815822,1030485876000923648,PatrickAbney1,5484
https://twitter.com/LindaBaxter_KL/status/1255602568740233216,592730371,JackPosobiec,815822,1410627528,LindaBaxter_KL,195
https://twitter.com/bernadetterepis/status/1255603944010760192,592730371,JackPosobiec,815822,537328777,bernadetterepis,3078
https://twitter.com/Jar_smith/status/1255602515850207232,592730371,JackPosobiec,815822,305141083,Jar_smith,1061
