tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/dezi41/status/1255442417895067648,830504089561792512,asheborn57,18221,76611598,dezi41,6632
https://twitter.com/Kadrews1964/status/1255370160757706753,830504089561792512,asheborn57,18221,4854399704,Kadrews1964,3767
https://twitter.com/joy2b360/status/1255370452836528130,830504089561792512,asheborn57,18221,32548426,joy2b360,2298
https://twitter.com/wen_loe/status/1255362915370258432,830504089561792512,asheborn57,18221,388517573,wen_loe,1054
https://twitter.com/USAlivestrong/status/1255562792079253505,830504089561792512,asheborn57,18221,91493488,USAlivestrong,35875
https://twitter.com/Hanniconner/status/1255377087906623488,830504089561792512,asheborn57,18221,1184062537,Hanniconner,3001
https://twitter.com/steve1dogg/status/1255349540015738881,830504089561792512,asheborn57,18221,807980948260356098,steve1dogg,9249
https://twitter.com/adagioforstring/status/1255597836915273728,830504089561792512,asheborn57,18221,22440812,adagioforstring,16230
https://twitter.com/TruelovefromGod/status/1255378643343364096,830504089561792512,asheborn57,18221,161998513,TruelovefromGod,3290
https://twitter.com/CarmineCourtne1/status/1255370444191997958,830504089561792512,asheborn57,18221,802812852,CarmineCourtne1,1389
https://twitter.com/DFC1116/status/1255374777419812865,830504089561792512,asheborn57,18221,2316231235,DFC1116,2552
https://twitter.com/MitziNickel/status/1255471924861440002,830504089561792512,asheborn57,18221,824087088056430593,MitziNickel,429
https://twitter.com/Bxf73/status/1255457026542616576,830504089561792512,asheborn57,18221,799715016039485440,Bxf73,184
https://twitter.com/shannon4t76/status/1255481356114710539,830504089561792512,asheborn57,18221,358956687,shannon4t76,5547
https://twitter.com/avibebert/status/1255356377981169664,830504089561792512,asheborn57,18221,887102582216204288,avibebert,22324
https://twitter.com/JulesofCA/status/1255376787468627970,830504089561792512,asheborn57,18221,742064738645872641,JulesofCA,3691
https://twitter.com/Jbrock130/status/1255553906647732227,830504089561792512,asheborn57,18221,535114284,Jbrock130,11879
https://twitter.com/volarconalas/status/1255454119701237761,830504089561792512,asheborn57,18221,2879986864,volarconalas,5004
https://twitter.com/JayWilliams2233/status/1255654968918519808,830504089561792512,asheborn57,18221,1151559250759561216,JayWilliams2233,1364
https://twitter.com/SkineyW/status/1255350077608153091,830504089561792512,asheborn57,18221,1145897462172934145,SkineyW,4852
https://twitter.com/PatsQ90/status/1255523632199204868,830504089561792512,asheborn57,18221,238331296,PatsQ90,4606
https://twitter.com/inperilous1/status/1255553660119060480,830504089561792512,asheborn57,18221,1051928820,inperilous1,6462
https://twitter.com/Irish016206/status/1255375287166083073,830504089561792512,asheborn57,18221,839002383329996800,Irish016206,22746
https://twitter.com/colive2/status/1255354022531346432,830504089561792512,asheborn57,18221,876901704,colive2,3272
https://twitter.com/Wolfspirit29/status/1255884220200869888,830504089561792512,asheborn57,18221,983023320,Wolfspirit29,1359
https://twitter.com/IMemeIt1/status/1255350168813277185,830504089561792512,asheborn57,18221,1089979637764145155,IMemeIt1,4094
https://twitter.com/Suzanne44208/status/1255349008064798720,830504089561792512,asheborn57,18221,29706898,Suzanne44208,16301
https://twitter.com/The_Old_Vet_te/status/1255370054927089667,830504089561792512,asheborn57,18221,946885830286524416,The_Old_Vet_te,2245
https://twitter.com/SanMateogirl11/status/1255369984190054400,830504089561792512,asheborn57,18221,2174509045,SanMateogirl11,64738
https://twitter.com/DrLee4America/status/1255371378326409218,830504089561792512,asheborn57,18221,200163987,DrLee4America,80178
https://twitter.com/teresa92999471/status/1255380672035852288,830504089561792512,asheborn57,18221,753447939033423873,teresa92999471,8685
https://twitter.com/luluhall13/status/1255368193658494976,830504089561792512,asheborn57,18221,896839198451261440,luluhall13,3908
https://twitter.com/sugator65/status/1255365932878356480,830504089561792512,asheborn57,18221,2612834000,sugator65,16299
https://twitter.com/Bailg8/status/1255351040666406917,830504089561792512,asheborn57,18221,547983120,Bailg8,5062
https://twitter.com/debk2020/status/1255438932923289600,830504089561792512,asheborn57,18221,822923885108690944,debk2020,8591
https://twitter.com/smiles2u226/status/1255376253869346817,830504089561792512,asheborn57,18221,1223373788655640578,smiles2u226,1828
https://twitter.com/weigel_eric/status/1255480341567062016,830504089561792512,asheborn57,18221,2288922938,weigel_eric,121
https://twitter.com/HeidiLMartin/status/1255370385501159428,830504089561792512,asheborn57,18221,534606191,HeidiLMartin,2000
https://twitter.com/hale_hale16/status/1255554844292558848,830504089561792512,asheborn57,18221,946385979966816257,hale_hale16,6864
https://twitter.com/margerry777/status/1255440586343096324,830504089561792512,asheborn57,18221,136130089,margerry777,8261
https://twitter.com/zerah/status/1255370559938088963,830504089561792512,asheborn57,18221,20071488,zerah,6766
https://twitter.com/GraSocephyie529/status/1255353710601003010,830504089561792512,asheborn57,18221,825293307592978432,GraSocephyie529,2120
https://twitter.com/SavageCraig4/status/1255370326210498561,830504089561792512,asheborn57,18221,1241176755085488134,SavageCraig4,1622
https://twitter.com/DCarrafiello/status/1255354838545768448,830504089561792512,asheborn57,18221,474401963,DCarrafiello,3774
https://twitter.com/arslingua/status/1255407820780044294,830504089561792512,asheborn57,18221,1083865331720957952,arslingua,2003
https://twitter.com/nerak2nosbig/status/1255385316166447104,830504089561792512,asheborn57,18221,765327205597450240,nerak2nosbig,584
https://twitter.com/JodiRidley1/status/1255393305904459777,830504089561792512,asheborn57,18221,780233778388008960,JodiRidley1,1856
https://twitter.com/dljr2018/status/1255378897560109056,830504089561792512,asheborn57,18221,1060930003595075585,dljr2018,5041
https://twitter.com/watch_justin/status/1255356379835006979,830504089561792512,asheborn57,18221,1203035740336082944,watch_justin,246
https://twitter.com/mlbmom15/status/1255372378290434049,830504089561792512,asheborn57,18221,44128141,mlbmom15,384
https://twitter.com/foxtrotmike11/status/1255371219844714496,830504089561792512,asheborn57,18221,720964252761063424,foxtrotmike11,1261
https://twitter.com/laylapat4trump/status/1255380800448724992,830504089561792512,asheborn57,18221,2724606565,laylapat4trump,8683
https://twitter.com/GumdropGg/status/1255455313853059074,830504089561792512,asheborn57,18221,1019822013760720897,GumdropGg,1974
https://twitter.com/counsel4ubaby/status/1255438174152777731,830504089561792512,asheborn57,18221,711478914875396096,counsel4ubaby,1771
https://twitter.com/Goosedancer/status/1255383412258594818,830504089561792512,asheborn57,18221,839840543916044289,Goosedancer,380
