tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Damian78123284/status/1255493407109189639,592730371,JackPosobiec,815834,1010555103839965186,Damian78123284,739
https://twitter.com/PumpknSpiceSoul/status/1255491580774866944,592730371,JackPosobiec,815834,44920922,PumpknSpiceSoul,3967
https://twitter.com/MutedPoint/status/1255510257675243529,592730371,JackPosobiec,815834,1232626435514421248,MutedPoint,28
https://twitter.com/M_J_Caboose1/status/1255493091940872192,592730371,JackPosobiec,815834,1050104392173514752,M_J_Caboose1,117
https://twitter.com/antaglia/status/1255504604730667009,592730371,JackPosobiec,815834,1120003233093758978,antaglia,524
https://twitter.com/td21241/status/1255493352000282625,592730371,JackPosobiec,815834,2504981221,td21241,5349
https://twitter.com/MagicReigndrops/status/1255499288370700291,592730371,JackPosobiec,815834,2408489200,MagicReigndrops,1149
https://twitter.com/PatriciaMenefee/status/1255492113699086341,592730371,JackPosobiec,815834,389853513,PatriciaMenefee,1443
https://twitter.com/MelissaSmith_09/status/1255492322009198592,592730371,JackPosobiec,815834,1213143207732641792,MelissaSmith_09,5412
https://twitter.com/dannybob02/status/1255510369877078017,592730371,JackPosobiec,815834,872168483064225792,dannybob02,1620
https://twitter.com/dillinger_sam/status/1255491357633888256,592730371,JackPosobiec,815834,1137361564523212809,dillinger_sam,181
https://twitter.com/MaliaKay5/status/1255500233305440262,592730371,JackPosobiec,815834,960603837831593984,MaliaKay5,2227
https://twitter.com/parmely_5/status/1255499117687640072,592730371,JackPosobiec,815834,762799740274806785,parmely_5,72
https://twitter.com/erikaberry644/status/1255501557212340230,592730371,JackPosobiec,815834,328853461,erikaberry644,1675
https://twitter.com/eatonfools/status/1255507065952493570,592730371,JackPosobiec,815834,789687756641427456,eatonfools,656
https://twitter.com/EL_keepfaith/status/1255497560288043008,592730371,JackPosobiec,815834,741238615896788992,EL_keepfaith,86
