tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/WisBoy123/status/1255583524146593800,736989573201301504,KelemenCari,52439,1090660022193999873,WisBoy123,665
https://twitter.com/FSdaughter/status/1255585065364369408,736989573201301504,KelemenCari,52439,262844666,FSdaughter,148
https://twitter.com/stbdtack/status/1255581259163631624,736989573201301504,KelemenCari,52439,1022139650960515072,stbdtack,85
https://twitter.com/npotocki9/status/1255581666942365696,736989573201301504,KelemenCari,52439,4928512857,npotocki9,272
https://twitter.com/baldseodude/status/1255581120827142147,736989573201301504,KelemenCari,52439,15793549,baldseodude,645
https://twitter.com/Christi59792230/status/1255580730190684161,736989573201301504,KelemenCari,52439,1139719339043631104,Christi59792230,772
https://twitter.com/wentworth8022/status/1255581822378901505,736989573201301504,KelemenCari,52439,82425179,wentworth8022,1595
https://twitter.com/enbloc30m1/status/1255582576321925120,736989573201301504,KelemenCari,52439,525850419,enbloc30m1,654
https://twitter.com/qthewriting/status/1255580780455006208,736989573201301504,KelemenCari,52439,1211036203765493760,qthewriting,546
https://twitter.com/DavidImmel3/status/1255582241037651968,736989573201301504,KelemenCari,52439,1238144126446641152,DavidImmel3,13
https://twitter.com/RefiningTimes/status/1255585439584604164,736989573201301504,KelemenCari,52439,2892660820,RefiningTimes,388
https://twitter.com/wpl1960/status/1255581529008492544,736989573201301504,KelemenCari,52439,2340935540,wpl1960,2114
https://twitter.com/JoeHrasna/status/1255582514825003008,736989573201301504,KelemenCari,52439,337760437,JoeHrasna,1592
https://twitter.com/Yodaanon1/status/1255580703804346369,736989573201301504,KelemenCari,52439,960761903520854016,Yodaanon1,590
https://twitter.com/Hoganknows/status/1255581527246807041,736989573201301504,KelemenCari,52439,37410763,Hoganknows,3866
https://twitter.com/LBSpiers13/status/1255580185648398336,736989573201301504,KelemenCari,52439,883791536655187968,LBSpiers13,2572
https://twitter.com/KarenSL/status/1255583151457435650,736989573201301504,KelemenCari,52439,16058324,KarenSL,4159
https://twitter.com/ctmommy/status/1255580480902180869,736989573201301504,KelemenCari,52439,20686808,ctmommy,2257
https://twitter.com/Pavoreal64/status/1255584755166384128,736989573201301504,KelemenCari,52439,705551270615117828,Pavoreal64,167
