tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JosephMeliambro/status/1255700311370600448,246500501,GeraldoRivera,355442,14565490,JosephMeliambro,4420
https://twitter.com/linge2/status/1255486459366256640,246500501,GeraldoRivera,355442,41119276,linge2,34
https://twitter.com/samyounis1974/status/1255517378659704836,246500501,GeraldoRivera,355442,786027818693988352,samyounis1974,129
https://twitter.com/SippSass1/status/1255541247273586688,246500501,GeraldoRivera,355442,1223035989012164609,SippSass1,21
https://twitter.com/JohnRoten2/status/1255625919324192769,246500501,GeraldoRivera,355442,706125242612195328,JohnRoten2,1092
https://twitter.com/JeffreyAugust15/status/1255627032425385988,246500501,GeraldoRivera,355442,1008764873101271040,JeffreyAugust15,1939
https://twitter.com/Evelyn59668073/status/1255498437870735360,246500501,GeraldoRivera,355442,1187520594478338048,Evelyn59668073,327
https://twitter.com/SarahLumpkin1/status/1255521847816454144,246500501,GeraldoRivera,355442,376472497,SarahLumpkin1,7
https://twitter.com/WandaHaynes/status/1255570719506944002,246500501,GeraldoRivera,355442,289031581,WandaHaynes,4205
https://twitter.com/shills_j/status/1255675267567308806,246500501,GeraldoRivera,355442,811459391203512320,shills_j,74
https://twitter.com/kathrynworrell1/status/1255483844565876745,246500501,GeraldoRivera,355442,1137807488923910145,kathrynworrell1,5084
https://twitter.com/HighAlt44615167/status/1255626782868471809,246500501,GeraldoRivera,355442,1114696650860126208,HighAlt44615167,14
https://twitter.com/ericpevans/status/1255483156091764741,246500501,GeraldoRivera,355442,233332866,ericpevans,184
https://twitter.com/Pekuliar3261/status/1255512154532438016,246500501,GeraldoRivera,355442,1108504149312851969,Pekuliar3261,119
https://twitter.com/PattyPmb37/status/1255504814609440770,246500501,GeraldoRivera,355442,743570279650066432,PattyPmb37,1537
