tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MRGMONEY805/status/1255371336060473344,18208354,joerogan,6234551,451589456,MRGMONEY805,1391
https://twitter.com/Michael_Carmine/status/1255356705090801668,18208354,joerogan,6234551,166769797,Michael_Carmine,53
https://twitter.com/IronLionFlex/status/1255366950634622978,18208354,joerogan,6234551,1240594969938874370,IronLionFlex,62
https://twitter.com/AlexRussek/status/1255378139036950530,18208354,joerogan,6234551,317913929,AlexRussek,2785
https://twitter.com/RhysMonaghan1/status/1255378537856499712,18208354,joerogan,6234551,711597687003553792,RhysMonaghan1,318
https://twitter.com/krazyowl/status/1255377915405107201,18208354,joerogan,6234551,17264367,krazyowl,787
https://twitter.com/AdamJMaurer/status/1255377398884941825,18208354,joerogan,6234551,2191022000,AdamJMaurer,3747
https://twitter.com/Darin_T80/status/1255356917980987393,18208354,joerogan,6234551,407106950,Darin_T80,518
https://twitter.com/sisyphusishappy/status/1255369122554286080,18208354,joerogan,6234551,906054610225422336,sisyphusishappy,57
https://twitter.com/RapMachineElf/status/1255367328520441858,18208354,joerogan,6234551,1205105092019544065,RapMachineElf,23
https://twitter.com/serene_yemanja/status/1255375985823952896,18208354,joerogan,6234551,761962849849712640,serene_yemanja,531
https://twitter.com/CoronaUpdateBot/status/1255350389605621763,18208354,joerogan,6234551,1238467680773894146,CoronaUpdateBot,773
https://twitter.com/desertsnowie/status/1255371804883005441,18208354,joerogan,6234551,1035441074888757248,desertsnowie,34
https://twitter.com/BengoWengo/status/1255364727817089024,18208354,joerogan,6234551,1104397298774220800,BengoWengo,127
https://twitter.com/Jazzmusic481/status/1255370566225313795,18208354,joerogan,6234551,1158564986391867393,Jazzmusic481,19
https://twitter.com/Aidannconor/status/1255368004264693761,18208354,joerogan,6234551,3574394176,Aidannconor,127
https://twitter.com/SoNortori_us/status/1255362791411798018,18208354,joerogan,6234551,34766309,SoNortori_us,1717
https://twitter.com/The_Cr33d/status/1255364548053422081,18208354,joerogan,6234551,1008447148374069249,The_Cr33d,645
https://twitter.com/bentavakkoli/status/1255367175629606915,18208354,joerogan,6234551,240018116,bentavakkoli,96
https://twitter.com/ThatGuyLooking/status/1255361151011098624,18208354,joerogan,6234551,942511265829724160,ThatGuyLooking,41
https://twitter.com/James72361041/status/1255353347307196417,18208354,joerogan,6234551,1242520111665180672,James72361041,10
https://twitter.com/ECroydon/status/1255370708710031362,18208354,joerogan,6234551,54039671,ECroydon,4060
https://twitter.com/Holodeck13/status/1255351440819793920,18208354,joerogan,6234551,1187101863063089152,Holodeck13,125
https://twitter.com/MaseDeezy/status/1255356697255849986,18208354,joerogan,6234551,43243551,MaseDeezy,85
https://twitter.com/lil_spriacy/status/1255371238182203392,18208354,joerogan,6234551,705115012558262272,lil_spriacy,399
https://twitter.com/LukieMotion/status/1255355530769563650,18208354,joerogan,6234551,409517058,LukieMotion,444
https://twitter.com/FaceFaysington/status/1255373306900987904,18208354,joerogan,6234551,1400200172,FaceFaysington,124
https://twitter.com/BStapleG/status/1255374383553667072,18208354,joerogan,6234551,252691849,BStapleG,38
https://twitter.com/VoldemortsFeet/status/1255377160002568198,18208354,joerogan,6234551,3189055578,VoldemortsFeet,823
https://twitter.com/JJLinehan/status/1255372764158066688,18208354,joerogan,6234551,989594365,JJLinehan,26
https://twitter.com/cgzx/status/1255359776873230336,18208354,joerogan,6234551,28729374,cgzx,349
https://twitter.com/PearseDo/status/1255367557059665921,18208354,joerogan,6234551,1216756094606798848,PearseDo,11
https://twitter.com/NjsSSK/status/1255359317622087693,18208354,joerogan,6234551,25059011,NjsSSK,282
https://twitter.com/jerry56601798/status/1255370986465230848,18208354,joerogan,6234551,1209682051881979906,jerry56601798,11
https://twitter.com/JonathanLane420/status/1255350785560457217,18208354,joerogan,6234551,735134840,JonathanLane420,124
https://twitter.com/SoCalRat32/status/1255377318870159361,18208354,joerogan,6234551,3476719939,SoCalRat32,9
https://twitter.com/pkimmich/status/1255378101019840513,18208354,joerogan,6234551,40761866,pkimmich,201
https://twitter.com/TheBrad_Gaming/status/1255378340384509952,18208354,joerogan,6234551,718583868635406337,TheBrad_Gaming,284
https://twitter.com/Sharon_AussieQ/status/1255361998130462720,18208354,joerogan,6234551,1246663310264553472,Sharon_AussieQ,45
https://twitter.com/TheVotersGuide/status/1255375673327263744,18208354,joerogan,6234551,831433724986269696,TheVotersGuide,26
https://twitter.com/JayMarxist/status/1255370255125426176,18208354,joerogan,6234551,1178218849751060482,JayMarxist,392
https://twitter.com/tates5a/status/1255367643877564417,18208354,joerogan,6234551,598973191,tates5a,10254
https://twitter.com/useyour_____/status/1255367025377120256,18208354,joerogan,6234551,825365041268523008,useyour_____,112
https://twitter.com/YngMayan/status/1255359620597592064,18208354,joerogan,6234551,302835162,YngMayan,133
https://twitter.com/reneegalvan7/status/1255378400463794178,18208354,joerogan,6234551,1469017856,reneegalvan7,162
