tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/WrendyKulick/status/1255541074577285122,1232414456589750272,ChinaInFocusNTD,24747,4239434446,WrendyKulick,1048
https://twitter.com/SZ38210879/status/1255642046754250753,1232414456589750272,ChinaInFocusNTD,24747,1045734754002169861,SZ38210879,1097
https://twitter.com/warningshout/status/1255514556526399488,1232414456589750272,ChinaInFocusNTD,24747,204937893,warningshout,1134
https://twitter.com/vishwa_samvad/status/1255548248317550594,1232414456589750272,ChinaInFocusNTD,24747,246689688,vishwa_samvad,7744
https://twitter.com/Marek_PK/status/1255544131016953856,1232414456589750272,ChinaInFocusNTD,24747,829750026,Marek_PK,429
https://twitter.com/DuzDeb/status/1255552843676868608,1232414456589750272,ChinaInFocusNTD,24747,1210232553350803458,DuzDeb,30
https://twitter.com/Shirley_hh2016/status/1255544270460784645,1232414456589750272,ChinaInFocusNTD,24747,4701612133,Shirley_hh2016,10
https://twitter.com/AnnLillianBond/status/1255537274642628612,1232414456589750272,ChinaInFocusNTD,24747,2254051315,AnnLillianBond,2085
https://twitter.com/Dusa2Me/status/1255510863508692992,1232414456589750272,ChinaInFocusNTD,24747,1219976524914286601,Dusa2Me,231
https://twitter.com/sjeer97/status/1255538798211055617,1232414456589750272,ChinaInFocusNTD,24747,108465817,sjeer97,93
https://twitter.com/Redguard36/status/1255587661802287105,1232414456589750272,ChinaInFocusNTD,24747,891340380616237057,Redguard36,405
https://twitter.com/fasyam7/status/1255551609938997248,1232414456589750272,ChinaInFocusNTD,24747,1024240183770632193,fasyam7,803
https://twitter.com/Chanell54616129/status/1255536631831986177,1232414456589750272,ChinaInFocusNTD,24747,1248065790798106624,Chanell54616129,828
https://twitter.com/KellieGalvin/status/1255537151179177987,1232414456589750272,ChinaInFocusNTD,24747,805594250586963968,KellieGalvin,725
https://twitter.com/McRN101/status/1255653485103640577,1232414456589750272,ChinaInFocusNTD,24747,825344288670248964,McRN101,309
https://twitter.com/phantom6726/status/1255509158369132549,1232414456589750272,ChinaInFocusNTD,24747,298243047,phantom6726,312
https://twitter.com/RunHideAvoid/status/1255552908629852161,1232414456589750272,ChinaInFocusNTD,24747,3165574877,RunHideAvoid,836
https://twitter.com/artkeiter/status/1255585331275063297,1232414456589750272,ChinaInFocusNTD,24747,3373355601,artkeiter,879
