tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/siglo2199/status/1255550322505908226,49023129,cjtruth,147453,112858956,siglo2199,177
https://twitter.com/yarger_tracy/status/1255550568719941632,49023129,cjtruth,147453,2737648365,yarger_tracy,150
https://twitter.com/TexasArmyMom/status/1255550708230864900,49023129,cjtruth,147453,1054536265931149312,TexasArmyMom,3547
https://twitter.com/GodFreeUnity1/status/1255551247760814080,49023129,cjtruth,147453,1232480329832624129,GodFreeUnity1,69
https://twitter.com/imaslyone/status/1255550493624942592,49023129,cjtruth,147453,733464208747061250,imaslyone,1253
https://twitter.com/ClaytonMarchma2/status/1255550218046705664,49023129,cjtruth,147453,1242103278122545153,ClaytonMarchma2,51
https://twitter.com/SusanFussell2/status/1255551302232309770,49023129,cjtruth,147453,1091743555780001792,SusanFussell2,797
https://twitter.com/lareed42/status/1255550504203059201,49023129,cjtruth,147453,37324914,lareed42,1382
https://twitter.com/mockossowski/status/1255550937634082816,49023129,cjtruth,147453,90691043,mockossowski,39
https://twitter.com/sherronhope/status/1255550092804624384,49023129,cjtruth,147453,100126698,sherronhope,1674
https://twitter.com/RobertM40739688/status/1255551039853547530,49023129,cjtruth,147453,3547808541,RobertM40739688,5349
https://twitter.com/Tanya22689254/status/1255550720331452416,49023129,cjtruth,147453,971910195797401600,Tanya22689254,168
https://twitter.com/Harnesshealth/status/1255550228884852737,49023129,cjtruth,147453,752253480,Harnesshealth,3476
https://twitter.com/poisonsky23/status/1255551468956012546,49023129,cjtruth,147453,2209613792,poisonsky23,3888
https://twitter.com/pixiedust5135/status/1255550972409057282,49023129,cjtruth,147453,265710819,pixiedust5135,9669
https://twitter.com/StaefeS/status/1255550882642628608,49023129,cjtruth,147453,1201695761873997825,StaefeS,681
https://twitter.com/slickwillyp1/status/1255550904260014081,49023129,cjtruth,147453,947680884890664960,slickwillyp1,1040
https://twitter.com/WeAreFamily_333/status/1255551520881418242,49023129,cjtruth,147453,898812312,WeAreFamily_333,12052
https://twitter.com/JoanHun58415364/status/1255550848677150720,49023129,cjtruth,147453,932467198530113537,JoanHun58415364,702
https://twitter.com/K9hak/status/1255550667789414400,49023129,cjtruth,147453,753358347873689601,K9hak,2646
https://twitter.com/SoldierAmerica1/status/1255550744998162433,49023129,cjtruth,147453,1230521703555575808,SoldierAmerica1,1702
https://twitter.com/CathillSassy/status/1255551163333820416,49023129,cjtruth,147453,1096782314368102401,CathillSassy,1360
https://twitter.com/chuckierd8/status/1255550321578799104,49023129,cjtruth,147453,3345804879,chuckierd8,446
https://twitter.com/Grinder51287840/status/1255550751373275136,49023129,cjtruth,147453,1240406677020536832,Grinder51287840,309
https://twitter.com/levsyl/status/1255550080708415496,49023129,cjtruth,147453,1212619804948885506,levsyl,67
https://twitter.com/q_surge/status/1255550122479374336,49023129,cjtruth,147453,1198676689963732992,q_surge,1510
https://twitter.com/grape_ap63/status/1255550399995539456,49023129,cjtruth,147453,869533711846350848,grape_ap63,231
https://twitter.com/Justice93691/status/1255550002711146502,49023129,cjtruth,147453,1249195318253621248,Justice93691,7115
https://twitter.com/Teresa63357655/status/1255551410969640960,49023129,cjtruth,147453,1194660564984893441,Teresa63357655,161
https://twitter.com/Stegeosaurus/status/1255550104678825984,49023129,cjtruth,147453,1219794570,Stegeosaurus,265
https://twitter.com/LeeanneMAGA/status/1255550199809916928,49023129,cjtruth,147453,814267292,LeeanneMAGA,2416
https://twitter.com/365Daze/status/1255551487742144513,49023129,cjtruth,147453,896182909714931712,365Daze,286
https://twitter.com/KristinTaco1223/status/1255551104500334593,49023129,cjtruth,147453,3313713483,KristinTaco1223,224
https://twitter.com/vikingknot/status/1255550115466665985,49023129,cjtruth,147453,53600925,vikingknot,1180
https://twitter.com/sovereignity77/status/1255551372705050624,49023129,cjtruth,147453,930872267952742400,sovereignity77,2248
https://twitter.com/DemonHunter918/status/1255551311359213577,49023129,cjtruth,147453,962144383775764480,DemonHunter918,2578
https://twitter.com/ColletteGuinn/status/1255550332265992192,49023129,cjtruth,147453,1056317558586888192,ColletteGuinn,7967
https://twitter.com/JohnPCBiggs/status/1255550419016843266,49023129,cjtruth,147453,28037002,JohnPCBiggs,8418
https://twitter.com/TNMyRuby1/status/1255550679680196608,49023129,cjtruth,147453,1177646736296304642,TNMyRuby1,1314
https://twitter.com/Pkrbkrmary/status/1255549993886179328,49023129,cjtruth,147453,1403726954,Pkrbkrmary,12146
https://twitter.com/HisAyela/status/1255550585232928770,49023129,cjtruth,147453,1136403696655450113,HisAyela,4784
https://twitter.com/TrixieRIGirl1/status/1255550863289925632,49023129,cjtruth,147453,1083484766224162817,TrixieRIGirl1,429
https://twitter.com/SueMcCauley17/status/1255550070180786176,49023129,cjtruth,147453,994006286873387008,SueMcCauley17,9838
https://twitter.com/brad53227656/status/1255550276255338496,49023129,cjtruth,147453,1104439043536941057,brad53227656,4521
https://twitter.com/jakuchaeum/status/1255550936610566144,49023129,cjtruth,147453,1222382152622280704,jakuchaeum,437
https://twitter.com/FORECAST_432hz/status/1255551141728980993,49023129,cjtruth,147453,1185669084903624706,FORECAST_432hz,199
https://twitter.com/lleslie2278/status/1255550272421724160,49023129,cjtruth,147453,342500850,lleslie2278,11524
https://twitter.com/TaylorSignea/status/1255550036408139776,49023129,cjtruth,147453,997076869433438208,TaylorSignea,2506
https://twitter.com/crazylove1971/status/1255550866754584576,49023129,cjtruth,147453,796255394540752896,crazylove1971,692
https://twitter.com/olivia_awaken/status/1255550170634346496,49023129,cjtruth,147453,1082171360,olivia_awaken,16584
https://twitter.com/tigerinkorea5/status/1255551416468418561,49023129,cjtruth,147453,709102238665342977,tigerinkorea5,326
https://twitter.com/ecortes27pa/status/1255550190792179713,49023129,cjtruth,147453,2800573487,ecortes27pa,91
https://twitter.com/PaulaReiner7/status/1255550367254929408,49023129,cjtruth,147453,1255212263973191687,PaulaReiner7,63
https://twitter.com/awaitingrapture/status/1255549975603425285,49023129,cjtruth,147453,3021224265,awaitingrapture,3945
https://twitter.com/HD283271/status/1255550022596296706,49023129,cjtruth,147453,822040230,HD283271,32704
https://twitter.com/Saddle500/status/1255550498679042048,49023129,cjtruth,147453,707308412,Saddle500,341
https://twitter.com/giveittomikeyQ/status/1255551371459297280,49023129,cjtruth,147453,1240632184819585024,giveittomikeyQ,860
https://twitter.com/Frances33932790/status/1255550109732962305,49023129,cjtruth,147453,955603301462102016,Frances33932790,760
https://twitter.com/patriot7842/status/1255551153921810432,49023129,cjtruth,147453,1055930895125938177,patriot7842,373
https://twitter.com/Sadie9904sh2018/status/1255550071095144450,49023129,cjtruth,147453,968131227504005120,Sadie9904sh2018,819
https://twitter.com/zeitgheist007/status/1255550893300252673,49023129,cjtruth,147453,243015104,zeitgheist007,2389
https://twitter.com/ABernadette/status/1255550165907148800,49023129,cjtruth,147453,94212772,ABernadette,1147
https://twitter.com/EyeGloArts/status/1255550400104628227,49023129,cjtruth,147453,1400514948,EyeGloArts,11295
https://twitter.com/DrCook007/status/1255550011699585027,49023129,cjtruth,147453,1205327933902131201,DrCook007,2570
https://twitter.com/Stryder777/status/1255550486104559616,49023129,cjtruth,147453,173179548,Stryder777,306
https://twitter.com/Pirat3Black/status/1255550965102645248,49023129,cjtruth,147453,1252756071216791555,Pirat3Black,224
https://twitter.com/LoriTho57705592/status/1255550102275579905,49023129,cjtruth,147453,989694903079919616,LoriTho57705592,4254
https://twitter.com/GrabMyNuts/status/1255550763952111618,49023129,cjtruth,147453,704348388678995968,GrabMyNuts,1277
https://twitter.com/StormyW06163748/status/1255551197286670337,49023129,cjtruth,147453,1237055445707227136,StormyW06163748,1250
https://twitter.com/Lesterh82/status/1255550902943039488,49023129,cjtruth,147453,130743591,Lesterh82,1033
https://twitter.com/violettemontiel/status/1255550720184651780,49023129,cjtruth,147453,274347607,violettemontiel,3578
https://twitter.com/DevotedDeplorab/status/1255550046873010177,49023129,cjtruth,147453,1227236564721422338,DevotedDeplorab,1463
https://twitter.com/LovesVermeer/status/1255551343349182464,49023129,cjtruth,147453,730871539931832322,LovesVermeer,1786
https://twitter.com/kadajoza/status/1255551477780791296,49023129,cjtruth,147453,883334230968684544,kadajoza,33108
https://twitter.com/alfa673/status/1255551151187144705,49023129,cjtruth,147453,1084280006354878465,alfa673,8986
https://twitter.com/RandySavage707/status/1255551266182230017,49023129,cjtruth,147453,27331204,RandySavage707,724
https://twitter.com/OpBJuarez/status/1255550906302676992,49023129,cjtruth,147453,1150264472419872769,OpBJuarez,23
https://twitter.com/pepsee45/status/1255551213812117504,49023129,cjtruth,147453,765291499,pepsee45,2775
https://twitter.com/7Le8VzuJJefh2DI/status/1255551020760879104,49023129,cjtruth,147453,1179958024305176577,7Le8VzuJJefh2DI,224
https://twitter.com/tahitianspecial/status/1255550842909802496,49023129,cjtruth,147453,193188455,tahitianspecial,4383
https://twitter.com/btcrob/status/1255550222169595908,49023129,cjtruth,147453,1201459470770982912,btcrob,599
https://twitter.com/Melissa99377014/status/1255551279000178695,49023129,cjtruth,147453,819749412146737152,Melissa99377014,4438
https://twitter.com/CutieFed/status/1255550212380205059,49023129,cjtruth,147453,1243246243280814087,CutieFed,211
https://twitter.com/TheOutlawWolf/status/1255550892557950977,49023129,cjtruth,147453,1164166803020554240,TheOutlawWolf,5860
