tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/gpnavonod/status/1242150707056312325,220240498,Crossbearer1956,30826,4048442295,gpnavonod,11247
https://twitter.com/monitteh/status/1242923278223671296,220240498,Crossbearer1956,30826,4239506297,monitteh,6428
https://twitter.com/MariaRivera_OC/status/1242159955190239239,220240498,Crossbearer1956,30826,3233174600,MariaRivera_OC,306
https://twitter.com/ihavegreatshoes/status/1242981972563148800,220240498,Crossbearer1956,30826,798677572875878400,ihavegreatshoes,10316
https://twitter.com/BlessedMlarson/status/1242523361059598336,220240498,Crossbearer1956,30826,1103454468903845888,BlessedMlarson,89
https://twitter.com/KillerB33Z80/status/1242997461255360512,220240498,Crossbearer1956,30826,1238498218159341568,KillerB33Z80,82
https://twitter.com/CanisAzureus/status/1241883600024305665,220240498,Crossbearer1956,30826,279300611,CanisAzureus,1857
https://twitter.com/justinzmom16/status/1242899555315855362,220240498,Crossbearer1956,30826,716578553144426497,justinzmom16,5447
https://twitter.com/kkasica631/status/1241885650258886657,220240498,Crossbearer1956,30826,1368518322,kkasica631,2038
https://twitter.com/scooter765/status/1242880602262638594,220240498,Crossbearer1956,30826,1269992347,scooter765,2714
https://twitter.com/TillyTills1433/status/1242910537303744512,220240498,Crossbearer1956,30826,906631996637560832,TillyTills1433,4392
https://twitter.com/SunshineLK10/status/1242968898200354817,220240498,Crossbearer1956,30826,784817806898364416,SunshineLK10,24747
https://twitter.com/MoorrLynn/status/1242906815194595329,220240498,Crossbearer1956,30826,886385764153602048,MoorrLynn,12843
https://twitter.com/TheNoahOption/status/1242076323025162242,220240498,Crossbearer1956,30826,94323272,TheNoahOption,1659
https://twitter.com/LindaGarriss/status/1241886324396875782,220240498,Crossbearer1956,30826,3647712853,LindaGarriss,3790
https://twitter.com/RICKISAPATRIOT/status/1242035008166035457,220240498,Crossbearer1956,30826,1073859867037839360,RICKISAPATRIOT,30595
https://twitter.com/BillCoughlin2/status/1242079038673432578,220240498,Crossbearer1956,30826,841817743678672897,BillCoughlin2,4320
