tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/_davinia_/status/1262588419219296257,151930383,GordonGChang,109856,80454625,_davinia_,31
https://twitter.com/LudoTausch/status/1262584527244988416,151930383,GordonGChang,109856,1104171800,LudoTausch,556
https://twitter.com/Sean_McPeak/status/1262583107871539200,151930383,GordonGChang,109856,148436127,Sean_McPeak,612
https://twitter.com/Sylvia_Ghim/status/1262582592890523648,151930383,GordonGChang,109856,1260252073989292042,Sylvia_Ghim,115
https://twitter.com/Scullysully2/status/1262587348224806914,151930383,GordonGChang,109856,1256762846005821446,Scullysully2,153
https://twitter.com/timgreen1965/status/1262589238513741831,151930383,GordonGChang,109856,966833448680873984,timgreen1965,46
https://twitter.com/laughingmantwit/status/1262582578785247233,151930383,GordonGChang,109856,28716183,laughingmantwit,2506
https://twitter.com/PLHCrawford/status/1262592555616788483,151930383,GordonGChang,109856,972972614523158528,PLHCrawford,2904
https://twitter.com/GoetsuPriory/status/1262582846788640768,151930383,GordonGChang,109856,1241599317628137473,GoetsuPriory,169
https://twitter.com/rottenbanana101/status/1262584880803860480,151930383,GordonGChang,109856,1182796388792459264,rottenbanana101,6467
https://twitter.com/NoraJoyce/status/1262587456982904832,151930383,GordonGChang,109856,534667698,NoraJoyce,185
https://twitter.com/LeCorsaire/status/1262583136766119938,151930383,GordonGChang,109856,21738427,LeCorsaire,332
https://twitter.com/ggrrna3/status/1262592395566178306,151930383,GordonGChang,109856,1013409239388188673,ggrrna3,1406
https://twitter.com/Ralynn97966097/status/1262584151296872450,151930383,GordonGChang,109856,1245243592572108800,Ralynn97966097,37
https://twitter.com/jkc1776/status/1262590282329096192,151930383,GordonGChang,109856,1285126453,jkc1776,13
https://twitter.com/realMrEdCole/status/1262590218445697030,151930383,GordonGChang,109856,1055611920764583937,realMrEdCole,261
https://twitter.com/covid19_alerts/status/1262582301042466817,151930383,GordonGChang,109856,1240556073259601920,covid19_alerts,169
https://twitter.com/jbpright/status/1262589828513689601,151930383,GordonGChang,109856,1251825899508359168,jbpright,71
https://twitter.com/MJW_DC/status/1262592040489148416,151930383,GordonGChang,109856,706523154882150400,MJW_DC,239
https://twitter.com/DeplorableScot/status/1262584645352337416,151930383,GordonGChang,109856,787285392605192193,DeplorableScot,859
https://twitter.com/KY_MAGA_Mike/status/1262592935415209989,151930383,GordonGChang,109856,1200139009156173826,KY_MAGA_Mike,546
https://twitter.com/hong15101980/status/1262584089409916928,151930383,GordonGChang,109856,843474843592929280,hong15101980,330
https://twitter.com/MarcieHarvey21/status/1262590088065712136,151930383,GordonGChang,109856,880987535442407425,MarcieHarvey21,639
https://twitter.com/gtwit45/status/1262582803176148992,151930383,GordonGChang,109856,1056667404,gtwit45,2279
https://twitter.com/tonypalladino07/status/1262583947583610883,151930383,GordonGChang,109856,89567727,tonypalladino07,107
https://twitter.com/RayChau_HKger/status/1262593207122030592,151930383,GordonGChang,109856,837466674408247296,RayChau_HKger,139
https://twitter.com/stevefeng4/status/1262586237279404032,151930383,GordonGChang,109856,814644714708156416,stevefeng4,414
https://twitter.com/mUnW6lFO5COgyfQ/status/1262590290377863168,151930383,GordonGChang,109856,748716973870108672,mUnW6lFO5COgyfQ,1294
https://twitter.com/tismdude/status/1262582687748861953,151930383,GordonGChang,109856,1242350721464336387,tismdude,302
https://twitter.com/ForJean_/status/1262591008774082560,151930383,GordonGChang,109856,990564589820678145,ForJean_,38
https://twitter.com/MingpengLi/status/1262582828635525121,151930383,GordonGChang,109856,1258991657266995200,MingpengLi,26
