tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JeffMccray18/status/1262582795194548230,1203077613138464768,AmThoughtLeader,4659,1194662871877214208,JeffMccray18,46
https://twitter.com/maskwearer1/status/1262566072231907330,1203077613138464768,AmThoughtLeader,4659,1248526761522069506,maskwearer1,23
https://twitter.com/kerremptycross/status/1262587648419471363,1203077613138464768,AmThoughtLeader,4659,19326800,kerremptycross,218
https://twitter.com/Grinder51287840/status/1262555922628411397,1203077613138464768,AmThoughtLeader,4659,1240406677020536832,Grinder51287840,309
https://twitter.com/amars50/status/1262555419651776512,1203077613138464768,AmThoughtLeader,4659,300162142,amars50,3033
https://twitter.com/MaurerPatty/status/1262576786350714880,1203077613138464768,AmThoughtLeader,4659,2624477853,MaurerPatty,763
https://twitter.com/MaschGary/status/1262587069244813312,1203077613138464768,AmThoughtLeader,4659,1222232025152786440,MaschGary,180
https://twitter.com/GeneLamkin/status/1262555747457486848,1203077613138464768,AmThoughtLeader,4659,1704004980,GeneLamkin,779
https://twitter.com/regis_andrews/status/1262554638567555073,1203077613138464768,AmThoughtLeader,4659,1131358971665764359,regis_andrews,156
https://twitter.com/WiTeragram/status/1262563092564783107,1203077613138464768,AmThoughtLeader,4659,1134197658447429634,WiTeragram,287
https://twitter.com/doveslanding3/status/1262556036659056640,1203077613138464768,AmThoughtLeader,4659,797907239826784256,doveslanding3,210
https://twitter.com/CharcoalLite/status/1262571655991353345,1203077613138464768,AmThoughtLeader,4659,817839774237126656,CharcoalLite,90
https://twitter.com/kacrary2/status/1262559863810523137,1203077613138464768,AmThoughtLeader,4659,799162642774560768,kacrary2,7932
https://twitter.com/OmsteadB/status/1262577995971264513,1203077613138464768,AmThoughtLeader,4659,935689299676356609,OmsteadB,76
https://twitter.com/mrw_michael/status/1262564830105538565,1203077613138464768,AmThoughtLeader,4659,1364640331,mrw_michael,17
https://twitter.com/abbyr_09/status/1262558201649565697,1203077613138464768,AmThoughtLeader,4659,2925112197,abbyr_09,548
https://twitter.com/dansim54/status/1262557184715640832,1203077613138464768,AmThoughtLeader,4659,2291584842,dansim54,47
