tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Hurrica18475798/status/1262830895238651904,1178039474346852352,Matthew_4_Trump,29015,1148003467736363011,Hurrica18475798,3881
https://twitter.com/K1er/status/1262835686169882625,1178039474346852352,Matthew_4_Trump,29015,27359464,K1er,6865
https://twitter.com/CougarNorcal/status/1262843462933602304,1178039474346852352,Matthew_4_Trump,29015,1183162341849829376,CougarNorcal,256
https://twitter.com/clive_uttley/status/1262830131074289665,1178039474346852352,Matthew_4_Trump,29015,819526967997382656,clive_uttley,4549
https://twitter.com/DeplorableGal2/status/1262837326901850112,1178039474346852352,Matthew_4_Trump,29015,143204497,DeplorableGal2,682
https://twitter.com/topcraftnj/status/1262827682141782023,1178039474346852352,Matthew_4_Trump,29015,2757856037,topcraftnj,3293
https://twitter.com/bellasouthward1/status/1262831859022561280,1178039474346852352,Matthew_4_Trump,29015,2398211075,bellasouthward1,419
https://twitter.com/willw55/status/1262832846793666560,1178039474346852352,Matthew_4_Trump,29015,798985936902066176,willw55,1866
https://twitter.com/BrandonJLandry/status/1263015328663117824,1178039474346852352,Matthew_4_Trump,29015,765213068,BrandonJLandry,13375
https://twitter.com/NogrowthCole/status/1262920505901924352,1178039474346852352,Matthew_4_Trump,29015,1493598763,NogrowthCole,3541
https://twitter.com/jaggers_p/status/1262849088090931201,1178039474346852352,Matthew_4_Trump,29015,1051915956333744129,jaggers_p,7530
https://twitter.com/Will85656016/status/1263165184257875975,1178039474346852352,Matthew_4_Trump,29015,1196453574353403904,Will85656016,271
https://twitter.com/Moe52410433/status/1263048356361879552,1178039474346852352,Matthew_4_Trump,29015,1237749224177106947,Moe52410433,180
https://twitter.com/777Cuddy/status/1262832703302492160,1178039474346852352,Matthew_4_Trump,29015,1062539238271578114,777Cuddy,4051
https://twitter.com/HallowayRoland/status/1262837619748147208,1178039474346852352,Matthew_4_Trump,29015,785835793201922048,HallowayRoland,870
https://twitter.com/Denise95055600/status/1262846455536070657,1178039474346852352,Matthew_4_Trump,29015,792390434962169856,Denise95055600,1603
