tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CookingConquest/status/1262561762337083397,14895030,CarpeDonktum,261676,67514697,CookingConquest,11463
https://twitter.com/vernons408/status/1262560992434651137,14895030,CarpeDonktum,261676,275524883,vernons408,3476
https://twitter.com/teachM2fish/status/1262560917809582080,14895030,CarpeDonktum,261676,328236641,teachM2fish,203
https://twitter.com/dianna24237/status/1262565511981719553,14895030,CarpeDonktum,261676,1265060340,dianna24237,3897
https://twitter.com/tcallahan79/status/1262566726862077962,14895030,CarpeDonktum,261676,568502627,tcallahan79,349
https://twitter.com/BoriquaGoddess/status/1262566500549959680,14895030,CarpeDonktum,261676,717937938,BoriquaGoddess,4856
https://twitter.com/Terrye_/status/1262559924225114113,14895030,CarpeDonktum,261676,39866217,Terrye_,3847
https://twitter.com/Nth_Dimensions/status/1262567447535603712,14895030,CarpeDonktum,261676,432868128,Nth_Dimensions,8090
https://twitter.com/RockNRollMom6/status/1262561807538978816,14895030,CarpeDonktum,261676,947211055922581505,RockNRollMom6,134
https://twitter.com/MarkDog227/status/1262564408951177217,14895030,CarpeDonktum,261676,1491910136,MarkDog227,70
https://twitter.com/ajb_az/status/1262559158592667648,14895030,CarpeDonktum,261676,1237366034748723200,ajb_az,225
https://twitter.com/Nohbody1138/status/1262560001551413255,14895030,CarpeDonktum,261676,102456731,Nohbody1138,81
https://twitter.com/roswellstalkfm/status/1262562769611587585,14895030,CarpeDonktum,261676,217098564,roswellstalkfm,680
https://twitter.com/rjmurcek/status/1262559243170918400,14895030,CarpeDonktum,261676,796203666055249921,rjmurcek,206
https://twitter.com/yiayia1234/status/1262560488220758018,14895030,CarpeDonktum,261676,987220009,yiayia1234,13569
https://twitter.com/aukletqd/status/1262563972009676807,14895030,CarpeDonktum,261676,23551268,aukletqd,2966
https://twitter.com/danmaccol/status/1262561050634977282,14895030,CarpeDonktum,261676,874714596,danmaccol,299
https://twitter.com/SusieOre/status/1262560206359158784,14895030,CarpeDonktum,261676,1034671983667998721,SusieOre,91
https://twitter.com/KLDUDE/status/1262560528943190020,14895030,CarpeDonktum,261676,28569011,KLDUDE,11961
https://twitter.com/anonymousextra/status/1262562460285972481,14895030,CarpeDonktum,261676,2727524360,anonymousextra,866
https://twitter.com/leewal/status/1262561100517855233,14895030,CarpeDonktum,261676,34252690,leewal,4215
https://twitter.com/LizLemon5759/status/1262559042355879937,14895030,CarpeDonktum,261676,26956404,LizLemon5759,4790
https://twitter.com/JBisRight/status/1262566369758830593,14895030,CarpeDonktum,261676,53800275,JBisRight,1054
https://twitter.com/Kayannd713/status/1262563231526248449,14895030,CarpeDonktum,261676,865387234312282113,Kayannd713,15
https://twitter.com/Epado59/status/1262559418262175744,14895030,CarpeDonktum,261676,261206944,Epado59,77
https://twitter.com/hansen_nanook4/status/1262560421501902848,14895030,CarpeDonktum,261676,820013977845583876,hansen_nanook4,640
https://twitter.com/Sevenstring501/status/1262559487296233479,14895030,CarpeDonktum,261676,276613358,Sevenstring501,8558
https://twitter.com/wsadlowski/status/1262560951389339648,14895030,CarpeDonktum,261676,2793464319,wsadlowski,562
https://twitter.com/RVA_dave/status/1262561987789275136,14895030,CarpeDonktum,261676,806677204046376960,RVA_dave,133
https://twitter.com/mshaw53/status/1262559655798214656,14895030,CarpeDonktum,261676,216044706,mshaw53,12766
https://twitter.com/leftists_hate_/status/1262564637242867712,14895030,CarpeDonktum,261676,776202441821794304,leftists_hate_,474
https://twitter.com/seagraverick/status/1262564024690057221,14895030,CarpeDonktum,261676,4834265080,seagraverick,735
https://twitter.com/hysyinc/status/1262565817712963586,14895030,CarpeDonktum,261676,38033824,hysyinc,1201
https://twitter.com/RobManess/status/1262563886320009226,14895030,CarpeDonktum,261676,1360615250,RobManess,38382
https://twitter.com/glfrjohn/status/1262559419029569538,14895030,CarpeDonktum,261676,807075516125626368,glfrjohn,564
https://twitter.com/EyeVey/status/1262559671191298049,14895030,CarpeDonktum,261676,700232443,EyeVey,2402
https://twitter.com/MarshaKimball10/status/1262561357293146112,14895030,CarpeDonktum,261676,1145706494161240066,MarshaKimball10,401
https://twitter.com/TheTwitmo/status/1262559589460934657,14895030,CarpeDonktum,261676,1200268873892712448,TheTwitmo,1198
https://twitter.com/LadyRoyMustang/status/1262563652445573121,14895030,CarpeDonktum,261676,931289130,LadyRoyMustang,6098
https://twitter.com/AriuniVA/status/1262559376432402433,14895030,CarpeDonktum,261676,1932684434,AriuniVA,143
https://twitter.com/VPNightshade/status/1262564786262474753,14895030,CarpeDonktum,261676,2890969105,VPNightshade,15515
https://twitter.com/coallb/status/1262559109334745088,14895030,CarpeDonktum,261676,24524057,coallb,1935
https://twitter.com/BryanWedin/status/1262558984906686470,14895030,CarpeDonktum,261676,1247269746279579648,BryanWedin,13
https://twitter.com/MaggieRT1/status/1262560661780996096,14895030,CarpeDonktum,261676,135662474,MaggieRT1,10532
https://twitter.com/DaveSaysBuildIt/status/1262559339434262529,14895030,CarpeDonktum,261676,799346012653375488,DaveSaysBuildIt,4008
https://twitter.com/SenatorMark4/status/1262561698810073091,14895030,CarpeDonktum,261676,384903586,SenatorMark4,320
https://twitter.com/Khendinberg/status/1262560801354727425,14895030,CarpeDonktum,261676,3354329451,Khendinberg,208
https://twitter.com/KurtSchingoethe/status/1262559281779531776,14895030,CarpeDonktum,261676,758123917806534656,KurtSchingoethe,14088
https://twitter.com/Kathy76147641/status/1262560962638381058,14895030,CarpeDonktum,261676,1002169745737691136,Kathy76147641,505
https://twitter.com/Seamus692/status/1262560716470566917,14895030,CarpeDonktum,261676,1222349084608122880,Seamus692,60
https://twitter.com/SchrantzPantz/status/1262566358358908929,14895030,CarpeDonktum,261676,4222812803,SchrantzPantz,95
https://twitter.com/Byron4Trump2020/status/1262560066760323074,14895030,CarpeDonktum,261676,1037864314630275073,Byron4Trump2020,3049
https://twitter.com/66kanso/status/1262563615296479233,14895030,CarpeDonktum,261676,919570180723785728,66kanso,299
https://twitter.com/BehanJoseph47/status/1262559850409553923,14895030,CarpeDonktum,261676,2258027514,BehanJoseph47,3571
https://twitter.com/jwk8109/status/1262562252219191296,14895030,CarpeDonktum,261676,64606568,jwk8109,106
https://twitter.com/BAClarksonUT96/status/1262566549094912005,14895030,CarpeDonktum,261676,806262883298381824,BAClarksonUT96,135
https://twitter.com/FabulousShyOwl/status/1262560554536906755,14895030,CarpeDonktum,261676,37790424,FabulousShyOwl,723
https://twitter.com/emilykholcomb/status/1262564741337296897,14895030,CarpeDonktum,261676,1357135723,emilykholcomb,2072
https://twitter.com/carbonwhitey/status/1262558957350064128,14895030,CarpeDonktum,261676,744939307505328128,carbonwhitey,834
https://twitter.com/LauraRoseMary81/status/1262561489434677249,14895030,CarpeDonktum,261676,1223424863735615488,LauraRoseMary81,715
https://twitter.com/aliso009/status/1262563731193466881,14895030,CarpeDonktum,261676,254780021,aliso009,677
https://twitter.com/jboydaustin/status/1262564943636975617,14895030,CarpeDonktum,261676,3323028668,jboydaustin,9146
https://twitter.com/BARTLETTED/status/1262560647503466496,14895030,CarpeDonktum,261676,28681873,BARTLETTED,837
https://twitter.com/Crystal77263728/status/1262562851685675008,14895030,CarpeDonktum,261676,1070159358510587904,Crystal77263728,5293
https://twitter.com/meredth24/status/1262562783310123008,14895030,CarpeDonktum,261676,1724056231,meredth24,1137
https://twitter.com/Judge_Knot/status/1262560512497324032,14895030,CarpeDonktum,261676,1247716614,Judge_Knot,880
https://twitter.com/CPdevo/status/1262561082486534151,14895030,CarpeDonktum,261676,887780137,CPdevo,4354
https://twitter.com/lithdawg/status/1262559606905229314,14895030,CarpeDonktum,261676,19710960,lithdawg,61
https://twitter.com/poornerves/status/1262561745169678337,14895030,CarpeDonktum,261676,3033708923,poornerves,175
https://twitter.com/Alan_R_Mercurio/status/1262566339337687040,14895030,CarpeDonktum,261676,1085982083900686337,Alan_R_Mercurio,1454
https://twitter.com/juneoftroy/status/1262559268387110917,14895030,CarpeDonktum,261676,18289867,juneoftroy,994
https://twitter.com/TinaTrich55/status/1262560479173435392,14895030,CarpeDonktum,261676,2851315711,TinaTrich55,758
https://twitter.com/ARealPrincesa/status/1262564444648996867,14895030,CarpeDonktum,261676,714647220268744704,ARealPrincesa,2797
https://twitter.com/HmartinPalm/status/1262559405754679296,14895030,CarpeDonktum,261676,268451057,HmartinPalm,835
https://twitter.com/Morell_Ron/status/1262566573052551168,14895030,CarpeDonktum,261676,834022739908370434,Morell_Ron,416
https://twitter.com/wgtt911/status/1262562710778249216,14895030,CarpeDonktum,261676,2899450479,wgtt911,53
https://twitter.com/leng305/status/1262560582500311043,14895030,CarpeDonktum,261676,1633969458,leng305,1194
https://twitter.com/cheristired/status/1262561625749553152,14895030,CarpeDonktum,261676,759385965743919105,cheristired,8197
https://twitter.com/rick_ellis6/status/1262559237076594691,14895030,CarpeDonktum,261676,1017973296,rick_ellis6,227
https://twitter.com/DarkfallenInc/status/1262559388180443138,14895030,CarpeDonktum,261676,979826190,DarkfallenInc,850
https://twitter.com/jmhowardiv/status/1262560263678636032,14895030,CarpeDonktum,261676,33801115,jmhowardiv,2983
https://twitter.com/suppressedrep/status/1262560155285192705,14895030,CarpeDonktum,261676,815790582895362048,suppressedrep,263
https://twitter.com/VessicaEysee/status/1262560850050715650,14895030,CarpeDonktum,261676,1159846006659457030,VessicaEysee,2482
https://twitter.com/TomMasontime2/status/1262559730012237826,14895030,CarpeDonktum,261676,1175933203028348929,TomMasontime2,13361
https://twitter.com/GeniusMilo/status/1262559219498266624,14895030,CarpeDonktum,261676,1082457803380457472,GeniusMilo,166
https://twitter.com/Cheshire0218/status/1262559779660029953,14895030,CarpeDonktum,261676,1053433953284059136,Cheshire0218,4952
https://twitter.com/KaryRDuncan/status/1262559754603368448,14895030,CarpeDonktum,261676,822456625743024129,KaryRDuncan,4382
https://twitter.com/farmgirlred/status/1262567181541347336,14895030,CarpeDonktum,261676,94914798,farmgirlred,405
https://twitter.com/DonnieB_1987/status/1262559992474894337,14895030,CarpeDonktum,261676,794911906129674241,DonnieB_1987,241
https://twitter.com/tpdeod32/status/1262567112477999106,14895030,CarpeDonktum,261676,2211112023,tpdeod32,12255
https://twitter.com/penny_fuente/status/1262561251374198785,14895030,CarpeDonktum,261676,882683012747362306,penny_fuente,18911
https://twitter.com/Killaroth/status/1262559532686983168,14895030,CarpeDonktum,261676,159553640,Killaroth,169
https://twitter.com/Veegerbeeper/status/1262560660522536961,14895030,CarpeDonktum,261676,1034112188649111553,Veegerbeeper,169
https://twitter.com/glsorrell/status/1262561937885409282,14895030,CarpeDonktum,261676,398397019,glsorrell,653
https://twitter.com/ctmommy/status/1262565000499146752,14895030,CarpeDonktum,261676,20686808,ctmommy,2258
https://twitter.com/tadams1234bg/status/1262559101156024321,14895030,CarpeDonktum,261676,406313212,tadams1234bg,17451
https://twitter.com/SandersonNoreen/status/1262560887510007810,14895030,CarpeDonktum,261676,945498551240609792,SandersonNoreen,314
https://twitter.com/daniellemerrim1/status/1262560193503772679,14895030,CarpeDonktum,261676,2606190247,daniellemerrim1,4339
https://twitter.com/NewEnglandDevil/status/1262561282856755200,14895030,CarpeDonktum,261676,823497751,NewEnglandDevil,1472
https://twitter.com/ARaisinghell/status/1262560240870064129,14895030,CarpeDonktum,261676,1250510882418941953,ARaisinghell,4765
https://twitter.com/WiChrisandra/status/1262583871943479296,14895030,CarpeDonktum,261676,788269533123317764,WiChrisandra,825
https://twitter.com/SoxCookie/status/1262589127222013952,14895030,CarpeDonktum,261676,1237028752686829568,SoxCookie,30
https://twitter.com/RoscoV3/status/1262629014763499520,14895030,CarpeDonktum,261676,3011513190,RoscoV3,90
https://twitter.com/blugrassborn/status/1262711689566457856,14895030,CarpeDonktum,261676,209236233,blugrassborn,332
https://twitter.com/JoeNYLaw/status/1262724253532565506,14895030,CarpeDonktum,261676,45285656,JoeNYLaw,107293
https://twitter.com/katcando87/status/1262939852150132736,14895030,CarpeDonktum,261676,62991297,katcando87,100
https://twitter.com/WACowart2/status/1262748289683738624,14895030,CarpeDonktum,261676,1223676053874446337,WACowart2,4260
https://twitter.com/LaurieAnnBaker/status/1262569866273398784,14895030,CarpeDonktum,261676,54935632,LaurieAnnBaker,3386
https://twitter.com/AmyRose77253769/status/1262597197411090433,14895030,CarpeDonktum,261676,3309967506,AmyRose77253769,4733
https://twitter.com/GodzillaFeet/status/1263560693300822016,14895030,CarpeDonktum,261676,837217888801079297,GodzillaFeet,3197
https://twitter.com/pal29501/status/1262718728938024960,14895030,CarpeDonktum,261676,505586108,pal29501,1142
https://twitter.com/WantBigHammer/status/1262776761949044737,14895030,CarpeDonktum,261676,870782044430753792,WantBigHammer,1880
https://twitter.com/RealKSridharan/status/1262574009251659776,14895030,CarpeDonktum,261676,838907792643719169,RealKSridharan,1173
https://twitter.com/FlailingWildly4/status/1262582139800993792,14895030,CarpeDonktum,261676,18586013,FlailingWildly4,2137
https://twitter.com/elliendash/status/1262574323245744134,14895030,CarpeDonktum,261676,15575090,elliendash,1159
https://twitter.com/Daner1Daner/status/1262721271827255296,14895030,CarpeDonktum,261676,928298360829865984,Daner1Daner,1370
https://twitter.com/AssumeImJoking/status/1262578746881605636,14895030,CarpeDonktum,261676,736542526056849408,AssumeImJoking,65
https://twitter.com/SteffanieACL/status/1262750094027177984,14895030,CarpeDonktum,261676,2842156169,SteffanieACL,761
https://twitter.com/coffee_cup101/status/1262995555023818752,14895030,CarpeDonktum,261676,24712706,coffee_cup101,1775
https://twitter.com/AngryRight_/status/1262581546168520704,14895030,CarpeDonktum,261676,730228391870267395,AngryRight_,556
https://twitter.com/purdue49/status/1262735025319149568,14895030,CarpeDonktum,261676,34278470,purdue49,249
https://twitter.com/texasGSDgirl/status/1262619946967760896,14895030,CarpeDonktum,261676,819189273798864897,texasGSDgirl,8981
https://twitter.com/VCharlotteR/status/1262756052593897473,14895030,CarpeDonktum,261676,2151608275,VCharlotteR,405
https://twitter.com/GigiPraying/status/1262569212318552065,14895030,CarpeDonktum,261676,855134090382770176,GigiPraying,1234
https://twitter.com/Warrensworld22/status/1262569742323384321,14895030,CarpeDonktum,261676,840035455500447744,Warrensworld22,1112
https://twitter.com/amerasjohnson/status/1262718942428233729,14895030,CarpeDonktum,261676,38461061,amerasjohnson,281
https://twitter.com/MarthaWootten/status/1262575350422409217,14895030,CarpeDonktum,261676,1236720202726998016,MarthaWootten,1933
https://twitter.com/DoctorNicko/status/1262571401799663618,14895030,CarpeDonktum,261676,41688171,DoctorNicko,49
https://twitter.com/deemw1/status/1262801217706737665,14895030,CarpeDonktum,261676,2975554121,deemw1,2592
https://twitter.com/TheUltimateLib1/status/1262786625991397377,14895030,CarpeDonktum,261676,1099881581211090944,TheUltimateLib1,55
https://twitter.com/samunplugged/status/1262778971189579779,14895030,CarpeDonktum,261676,17689034,samunplugged,1118
https://twitter.com/GregKOESTER/status/1262826796816297984,14895030,CarpeDonktum,261676,410870088,GregKOESTER,1519
https://twitter.com/mfjavanet/status/1262612783339880449,14895030,CarpeDonktum,261676,47028100,mfjavanet,601
https://twitter.com/blondbyrd/status/1262574590213095424,14895030,CarpeDonktum,261676,19343428,blondbyrd,51
https://twitter.com/SteelRN9/status/1262785998045548547,14895030,CarpeDonktum,261676,4822190979,SteelRN9,591
https://twitter.com/wirepusher/status/1262575856356032512,14895030,CarpeDonktum,261676,326701514,wirepusher,1077
