tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TinaKelch/status/1262814140302856194,1070821374317473792,Sun_Q_Tzu,68938,707139281509343232,TinaKelch,552
https://twitter.com/smekerno1/status/1262808466609057793,1070821374317473792,Sun_Q_Tzu,68938,1241520928871325696,smekerno1,598
https://twitter.com/betheawakenig/status/1262860156095934465,1070821374317473792,Sun_Q_Tzu,68938,1080925667296989185,betheawakenig,1780
https://twitter.com/TheTwitmo/status/1262815605465341952,1070821374317473792,Sun_Q_Tzu,68938,1200268873892712448,TheTwitmo,1198
https://twitter.com/MODyssey22/status/1262807571213070336,1070821374317473792,Sun_Q_Tzu,68938,63237845,MODyssey22,1722
https://twitter.com/JMpatr1ot/status/1262895662217285639,1070821374317473792,Sun_Q_Tzu,68938,1163110866453192704,JMpatr1ot,22
https://twitter.com/jgftn00/status/1262829015926075394,1070821374317473792,Sun_Q_Tzu,68938,951245732333473792,jgftn00,201
https://twitter.com/TheMcnef/status/1262821154466729984,1070821374317473792,Sun_Q_Tzu,68938,1858865328,TheMcnef,2349
https://twitter.com/aquaeyesxox/status/1262810371838140417,1070821374317473792,Sun_Q_Tzu,68938,1915079750,aquaeyesxox,2870
https://twitter.com/KristaAltland/status/1262811637297434632,1070821374317473792,Sun_Q_Tzu,68938,744449713,KristaAltland,556
https://twitter.com/KreJennifer/status/1262807103271342080,1070821374317473792,Sun_Q_Tzu,68938,788525470736261120,KreJennifer,13501
https://twitter.com/MariaYes2trump/status/1262812456054906891,1070821374317473792,Sun_Q_Tzu,68938,4708379511,MariaYes2trump,14184
https://twitter.com/AngieThurman11/status/1262831612645048326,1070821374317473792,Sun_Q_Tzu,68938,1081185222031540225,AngieThurman11,80
https://twitter.com/QKross2/status/1262808040971079682,1070821374317473792,Sun_Q_Tzu,68938,1223403323090505728,QKross2,9269
https://twitter.com/dolittlle/status/1262812173195239424,1070821374317473792,Sun_Q_Tzu,68938,895384991043080194,dolittlle,40341
https://twitter.com/A5PHYXI413_AXX/status/1262807920632303617,1070821374317473792,Sun_Q_Tzu,68938,18851009,A5PHYXI413_AXX,183
https://twitter.com/Love82Janet/status/1262824603212283904,1070821374317473792,Sun_Q_Tzu,68938,785897717885046784,Love82Janet,365
https://twitter.com/doggiemomma3/status/1262840396767531009,1070821374317473792,Sun_Q_Tzu,68938,782621544056918016,doggiemomma3,2802
https://twitter.com/PeacefulPatrio/status/1262807078437113856,1070821374317473792,Sun_Q_Tzu,68938,1258387637137805312,PeacefulPatrio,458
https://twitter.com/mkatz2013/status/1262807198121541634,1070821374317473792,Sun_Q_Tzu,68938,96427278,mkatz2013,819
https://twitter.com/Wolf29Peggy/status/1263141975680856071,1070821374317473792,Sun_Q_Tzu,68938,721700336788971521,Wolf29Peggy,190
https://twitter.com/AriaFinch14/status/1262810735303749632,1070821374317473792,Sun_Q_Tzu,68938,1228579025808850944,AriaFinch14,151
https://twitter.com/GCountryq/status/1262828370372354048,1070821374317473792,Sun_Q_Tzu,68938,1262124102208286720,GCountryq,907
https://twitter.com/VollmanPhil/status/1262807307752177664,1070821374317473792,Sun_Q_Tzu,68938,1243147643490119680,VollmanPhil,2304
https://twitter.com/Jason06847522/status/1262818150384574465,1070821374317473792,Sun_Q_Tzu,68938,785335537041305600,Jason06847522,440
https://twitter.com/LVNRGHT/status/1262808150480236545,1070821374317473792,Sun_Q_Tzu,68938,979959961869418496,LVNRGHT,874
https://twitter.com/twright393/status/1262880958182760448,1070821374317473792,Sun_Q_Tzu,68938,802189361345335296,twright393,5635
https://twitter.com/Becca2557/status/1262810922671882241,1070821374317473792,Sun_Q_Tzu,68938,1038746610,Becca2557,451
https://twitter.com/GiseleGrimes74/status/1262807023739113473,1070821374317473792,Sun_Q_Tzu,68938,913893163689013253,GiseleGrimes74,4303
https://twitter.com/weee208/status/1262807306884001793,1070821374317473792,Sun_Q_Tzu,68938,32456240,weee208,912
https://twitter.com/theGled/status/1262807947685617666,1070821374317473792,Sun_Q_Tzu,68938,406368932,theGled,833
https://twitter.com/skylarkhome/status/1262807433740791811,1070821374317473792,Sun_Q_Tzu,68938,2667431058,skylarkhome,1710
https://twitter.com/Alan55479668/status/1262819229792964615,1070821374317473792,Sun_Q_Tzu,68938,1146885113638268928,Alan55479668,571
https://twitter.com/LaurenAB15/status/1262808411810357248,1070821374317473792,Sun_Q_Tzu,68938,1242148755429666816,LaurenAB15,3536
https://twitter.com/1mytiemo/status/1262809950792962049,1070821374317473792,Sun_Q_Tzu,68938,928741295048273927,1mytiemo,525
https://twitter.com/clawson2020/status/1262810258407374859,1070821374317473792,Sun_Q_Tzu,68938,1213898424010952704,clawson2020,429
https://twitter.com/FredFra35132792/status/1262819912105570309,1070821374317473792,Sun_Q_Tzu,68938,1116676327946452997,FredFra35132792,514
https://twitter.com/TrustInSessions/status/1262812189926273025,1070821374317473792,Sun_Q_Tzu,68938,28445767,TrustInSessions,4358
https://twitter.com/fluck_gloria/status/1262807000959913985,1070821374317473792,Sun_Q_Tzu,68938,1052504843548540928,fluck_gloria,3445
https://twitter.com/BQQM7/status/1262816344279404544,1070821374317473792,Sun_Q_Tzu,68938,1250768987278860290,BQQM7,242
https://twitter.com/BirdWatching0/status/1262825540362407936,1070821374317473792,Sun_Q_Tzu,68938,350903339,BirdWatching0,3019
https://twitter.com/littlecarrotq/status/1262807858044862464,1070821374317473792,Sun_Q_Tzu,68938,4916793849,littlecarrotq,3285
https://twitter.com/MaryanneAg333/status/1262807142488301569,1070821374317473792,Sun_Q_Tzu,68938,837320337519853569,MaryanneAg333,940
