tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ChrisS00571412/status/1254405185058856961,27995424,johncardillo,249251,1228641734030233600,ChrisS00571412,477
https://twitter.com/DavidEley16/status/1254405157477113856,27995424,johncardillo,249251,1037006041484079105,DavidEley16,5547
https://twitter.com/chinster2017/status/1254404623575777281,27995424,johncardillo,249251,847791843328888832,chinster2017,2569
https://twitter.com/donnaet5/status/1254405005077086208,27995424,johncardillo,249251,933735760221569024,donnaet5,2984
https://twitter.com/JOSECANUSEA01/status/1254404481921347584,27995424,johncardillo,249251,2991030612,JOSECANUSEA01,78
https://twitter.com/laurarlongo/status/1254404506122682371,27995424,johncardillo,249251,21199244,laurarlongo,429
https://twitter.com/Windswept77/status/1254404428192514048,27995424,johncardillo,249251,766683237930237952,Windswept77,1400
https://twitter.com/TrueBlueLEO/status/1254404535407316992,27995424,johncardillo,249251,877541637513203714,TrueBlueLEO,1674
https://twitter.com/tbehmer11/status/1254404934478573573,27995424,johncardillo,249251,519638880,tbehmer11,3030
https://twitter.com/ValKHeadley/status/1254405088350818310,27995424,johncardillo,249251,943869592815980544,ValKHeadley,8465
https://twitter.com/juliew38138/status/1254404792945971201,27995424,johncardillo,249251,873827827,juliew38138,2459
https://twitter.com/Hoodyshit1981/status/1254404663840997376,27995424,johncardillo,249251,965750090215419904,Hoodyshit1981,965
https://twitter.com/RafChulj/status/1254404641774690305,27995424,johncardillo,249251,4634715614,RafChulj,76
https://twitter.com/LizRodri1/status/1254405052233588738,27995424,johncardillo,249251,361935369,LizRodri1,1333
https://twitter.com/NancyKr42065306/status/1254404909224669197,27995424,johncardillo,249251,990282024819810305,NancyKr42065306,9928
https://twitter.com/NavyMom9498/status/1254404851364225024,27995424,johncardillo,249251,1213157894306164736,NavyMom9498,340
https://twitter.com/DeplorableGlory/status/1254405044365078528,27995424,johncardillo,249251,805086117053796352,DeplorableGlory,7376
https://twitter.com/Dapperking22/status/1254404712163495936,27995424,johncardillo,249251,806555884071460865,Dapperking22,294
https://twitter.com/RuthHalleran/status/1254404507158618115,27995424,johncardillo,249251,2426038254,RuthHalleran,3842
https://twitter.com/Virgini25568889/status/1254404633558233088,27995424,johncardillo,249251,776046917478289408,Virgini25568889,12403
https://twitter.com/milehigh007/status/1254405236929650688,27995424,johncardillo,249251,937219711,milehigh007,1124
https://twitter.com/voiletsareblue/status/1254405263769075713,27995424,johncardillo,249251,333823882,voiletsareblue,12032
https://twitter.com/ghettopundit2/status/1254404874969796609,27995424,johncardillo,249251,953384304163385345,ghettopundit2,2934
https://twitter.com/MMjustified/status/1254404592781217794,27995424,johncardillo,249251,710088641243123712,MMjustified,35818
https://twitter.com/KrisSmi10922272/status/1254404798050435073,27995424,johncardillo,249251,1044926916350947328,KrisSmi10922272,412
https://twitter.com/Nutsin1983/status/1254404758393311232,27995424,johncardillo,249251,759190258726662145,Nutsin1983,4287
https://twitter.com/JoyceNana10/status/1254405016317812737,27995424,johncardillo,249251,4841340415,JoyceNana10,1390
