tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Munkia2/status/1254555039433207810,4878610324,politvidchannel,102298,832810614510727168,Munkia2,798
https://twitter.com/allen_rashaan/status/1254551259736129536,4878610324,politvidchannel,102298,918581982514294785,allen_rashaan,115
https://twitter.com/BareFootDave1/status/1254564907531546625,4878610324,politvidchannel,102298,818462171189411841,BareFootDave1,1179
https://twitter.com/jenwazy/status/1254550820244410369,4878610324,politvidchannel,102298,1322415452,jenwazy,3357
https://twitter.com/LiamMcBaen/status/1254550627599831040,4878610324,politvidchannel,102298,15663450,LiamMcBaen,1726
https://twitter.com/bearzig/status/1254552997851467776,4878610324,politvidchannel,102298,1377196130,bearzig,838
https://twitter.com/pat625t/status/1254551245219643392,4878610324,politvidchannel,102298,32687550,pat625t,1201
https://twitter.com/NancyDolman/status/1254550757182930945,4878610324,politvidchannel,102298,882840281799958528,NancyDolman,3173
https://twitter.com/spartymarc/status/1254558371111370752,4878610324,politvidchannel,102298,2984730270,spartymarc,358
https://twitter.com/leahbdaniel/status/1254551746082418692,4878610324,politvidchannel,102298,2861728726,leahbdaniel,131
https://twitter.com/2centsannandale/status/1254556912391278593,4878610324,politvidchannel,102298,4877842527,2centsannandale,330
https://twitter.com/alizasongbird/status/1254556548237365248,4878610324,politvidchannel,102298,827259557772554240,alizasongbird,127
https://twitter.com/IamSomebodyEls1/status/1254555702682673152,4878610324,politvidchannel,102298,1114853674377986049,IamSomebodyEls1,453
https://twitter.com/opinjustmine/status/1254553769603403776,4878610324,politvidchannel,102298,890253111566233600,opinjustmine,799
https://twitter.com/kathyhughes65ya/status/1254559367594160128,4878610324,politvidchannel,102298,576634886,kathyhughes65ya,528
https://twitter.com/WarmongerExpose/status/1254563865775521792,4878610324,politvidchannel,102298,2775514122,WarmongerExpose,3595
https://twitter.com/draintheswamp55/status/1254570893575159808,4878610324,politvidchannel,102298,3385997379,draintheswamp55,3162
https://twitter.com/Fyi42day/status/1254565917377409025,4878610324,politvidchannel,102298,228256568,Fyi42day,1667
https://twitter.com/HinderTrump/status/1254558532013301765,4878610324,politvidchannel,102298,2268135619,HinderTrump,2565
https://twitter.com/Cindy63306167/status/1254563881923592193,4878610324,politvidchannel,102298,495156613,Cindy63306167,3688
https://twitter.com/SuzyBlueLady/status/1254561674033586178,4878610324,politvidchannel,102298,2222248950,SuzyBlueLady,2272
https://twitter.com/ImdeKat/status/1254550654028316672,4878610324,politvidchannel,102298,274054121,ImdeKat,231
https://twitter.com/MikeTheResister/status/1254552712424747009,4878610324,politvidchannel,102298,1017922214539087874,MikeTheResister,8115
https://twitter.com/jjj5819/status/1254556024998109185,4878610324,politvidchannel,102298,19393766,jjj5819,2105
https://twitter.com/DavidWHeinlein/status/1254563635105615873,4878610324,politvidchannel,102298,449099166,DavidWHeinlein,642
https://twitter.com/Bbarber80034741/status/1254552516815134720,4878610324,politvidchannel,102298,802325442682355712,Bbarber80034741,506
https://twitter.com/livinth07106261/status/1254551119700938753,4878610324,politvidchannel,102298,969012132665839616,livinth07106261,25
