tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/luisantana72/status/1254510614719979520,9624742,StateDept,5855034,2726114670,luisantana72,65
https://twitter.com/Ftfn_27/status/1254509252233908224,9624742,StateDept,5855034,1061723511536971778,Ftfn_27,138
https://twitter.com/tekinxyz/status/1254508979914489857,9624742,StateDept,5855034,730107061397295104,tekinxyz,231
https://twitter.com/johnnycarlos68/status/1254509266293215235,9624742,StateDept,5855034,264258690,johnnycarlos68,96
https://twitter.com/EzatSabawoon/status/1254509955723358208,9624742,StateDept,5855034,2993993820,EzatSabawoon,295
https://twitter.com/CitizenJEsq/status/1254509954192588800,9624742,StateDept,5855034,1098628219429896193,CitizenJEsq,298
https://twitter.com/CharmaneWargo1/status/1254509480110288896,9624742,StateDept,5855034,4582521492,CharmaneWargo1,4198
https://twitter.com/Turco03882189/status/1254510067593949191,9624742,StateDept,5855034,1207141047802978304,Turco03882189,79
https://twitter.com/Harrytraylor4/status/1254510286851256320,9624742,StateDept,5855034,818509292252839937,Harrytraylor4,682
https://twitter.com/LuizinhoHsousa/status/1254508902684778503,9624742,StateDept,5855034,293817985,LuizinhoHsousa,753
https://twitter.com/SophiaLorai/status/1254509875171700738,9624742,StateDept,5855034,1079431267471388672,SophiaLorai,220
https://twitter.com/Dove22D/status/1254509356588163072,9624742,StateDept,5855034,1242196847298560007,Dove22D,6
https://twitter.com/DavidLar10/status/1254509381586161675,9624742,StateDept,5855034,1215340002130976768,DavidLar10,13
https://twitter.com/Catytigre/status/1254509473260949504,9624742,StateDept,5855034,1877222714,Catytigre,169
https://twitter.com/FearlessFaith67/status/1254510536504606723,9624742,StateDept,5855034,1206607155178221569,FearlessFaith67,1278
https://twitter.com/Catheri87609244/status/1254508841586380803,9624742,StateDept,5855034,847939042528428033,Catheri87609244,120
https://twitter.com/Thinkingshared/status/1254509546233454593,9624742,StateDept,5855034,211709851,Thinkingshared,4364
https://twitter.com/okoye_louis/status/1254508960272482306,9624742,StateDept,5855034,1174414958928568320,okoye_louis,956
https://twitter.com/MenottiNick/status/1254510363883655168,9624742,StateDept,5855034,1252276285100879874,MenottiNick,123
https://twitter.com/Patrici45605947/status/1254510665709916161,9624742,StateDept,5855034,909588919792001025,Patrici45605947,290
https://twitter.com/LUISBARBAN/status/1254508916463058945,9624742,StateDept,5855034,138825245,LUISBARBAN,299
https://twitter.com/ReneeMcCone/status/1254510003479654400,9624742,StateDept,5855034,480923004,ReneeMcCone,2776
https://twitter.com/RubenEduardo777/status/1254510456934293504,9624742,StateDept,5855034,850760160717025281,RubenEduardo777,38
https://twitter.com/ChrisWapdy0305/status/1254509488553381888,9624742,StateDept,5855034,3075913165,ChrisWapdy0305,289
https://twitter.com/dlamTW/status/1254509774692954112,9624742,StateDept,5855034,232863963,dlamTW,53
https://twitter.com/AyeYoAdrian_/status/1254510781066067970,9624742,StateDept,5855034,248981877,AyeYoAdrian_,2271
https://twitter.com/Wandaroos/status/1254510685599305728,9624742,StateDept,5855034,54326070,Wandaroos,1714
https://twitter.com/WnCSohn/status/1254509872772759557,9624742,StateDept,5855034,1955231473,WnCSohn,359
https://twitter.com/cjavelin/status/1254510852490711040,9624742,StateDept,5855034,446808421,cjavelin,151
https://twitter.com/MsSuperAlias/status/1254509794506964992,9624742,StateDept,5855034,577680739,MsSuperAlias,250
https://twitter.com/antidictadores/status/1254509688328241156,9624742,StateDept,5855034,64791519,antidictadores,1151
https://twitter.com/politiekeheld/status/1254510474563117056,9624742,StateDept,5855034,4686072072,politiekeheld,486
https://twitter.com/Steph_w_Queys/status/1254509613661159424,9624742,StateDept,5855034,1206601382658220037,Steph_w_Queys,902
https://twitter.com/Ericksonfrf/status/1254509769404157952,9624742,StateDept,5855034,1383229922,Ericksonfrf,515
https://twitter.com/Luis15XV/status/1254509841575563264,9624742,StateDept,5855034,1016537445649743873,Luis15XV,177
https://twitter.com/hueygirl474/status/1254510160510357508,9624742,StateDept,5855034,1013769820125499392,hueygirl474,176
https://twitter.com/PurRity__/status/1254508882359091205,9624742,StateDept,5855034,2530345825,PurRity__,147
https://twitter.com/IMISTHEBOWLBROS/status/1254510155506556930,9624742,StateDept,5855034,56827504,IMISTHEBOWLBROS,8897
https://twitter.com/VMohorita/status/1254509867550806018,9624742,StateDept,5855034,941657806897377280,VMohorita,315
https://twitter.com/JoseJLOcampo1/status/1254510128138682375,9624742,StateDept,5855034,1218234112210763776,JoseJLOcampo1,1253
https://twitter.com/4Beautiful_Life/status/1254510887974641664,9624742,StateDept,5855034,1242839427887529989,4Beautiful_Life,110
https://twitter.com/GitcheeGu/status/1254508962004848640,9624742,StateDept,5855034,156745414,GitcheeGu,3180
https://twitter.com/realTrump_China/status/1254509554445910016,9624742,StateDept,5855034,1148759104464150528,realTrump_China,910
https://twitter.com/VHFCD/status/1254509002534391808,9624742,StateDept,5855034,305246765,VHFCD,753
https://twitter.com/WWG1WG2020/status/1254510566615339008,9624742,StateDept,5855034,1000193665975779328,WWG1WG2020,5981
https://twitter.com/kenna88899464/status/1254509159501959168,9624742,StateDept,5855034,1245807991431053312,kenna88899464,168
https://twitter.com/AnonsSynonymous/status/1254509741054685184,9624742,StateDept,5855034,1170179836251267072,AnonsSynonymous,4447
https://twitter.com/adam_boaz/status/1254508857428246528,9624742,StateDept,5855034,1108835862324887552,adam_boaz,97
https://twitter.com/LinhNguyenLove/status/1254509365928722432,9624742,StateDept,5855034,2442795397,LinhNguyenLove,136
https://twitter.com/Kabalemirindi1/status/1254509740459253760,9624742,StateDept,5855034,1003636638189342721,Kabalemirindi1,115
https://twitter.com/annie_amountain/status/1254509029319155712,9624742,StateDept,5855034,872786449,annie_amountain,6543
https://twitter.com/Thais_Perez12/status/1254510768948682756,9624742,StateDept,5855034,173216423,Thais_Perez12,319
https://twitter.com/SuarezLynch/status/1254510624404582400,9624742,StateDept,5855034,1018491253514801153,SuarezLynch,88
https://twitter.com/drumheller_rae/status/1254510464618442754,9624742,StateDept,5855034,923361419487260672,drumheller_rae,207
https://twitter.com/TaylorMcNeal6/status/1254510190772154368,9624742,StateDept,5855034,1153165003307925506,TaylorMcNeal6,174
https://twitter.com/NveeLA/status/1254509974111367174,9624742,StateDept,5855034,254317811,NveeLA,453
https://twitter.com/PatrickTineo24/status/1254509800358100996,9624742,StateDept,5855034,1225553029577035777,PatrickTineo24,3394
https://twitter.com/TonyRey09512694/status/1254509538008596482,9624742,StateDept,5855034,1238632812154179586,TonyRey09512694,35
https://twitter.com/pattys0033/status/1254509683894652928,9624742,StateDept,5855034,3042177804,pattys0033,592
https://twitter.com/YFan914/status/1254510522273275909,9624742,StateDept,5855034,1032724380923699201,YFan914,1451
https://twitter.com/theblakkmamba24/status/1254509023929327616,9624742,StateDept,5855034,161856655,theblakkmamba24,494
https://twitter.com/MarleneLucia140/status/1254510486877548545,9624742,StateDept,5855034,951441010827104256,MarleneLucia140,115
https://twitter.com/Dr_apiigi/status/1254509240007495680,9624742,StateDept,5855034,1171554061398794240,Dr_apiigi,540
https://twitter.com/Michael89541443/status/1254509749208600578,9624742,StateDept,5855034,1197613647012470790,Michael89541443,608
https://twitter.com/kimberly_smith4/status/1254509386975895565,9624742,StateDept,5855034,4570425760,kimberly_smith4,61
https://twitter.com/ibrahim_demha/status/1254509151893454861,9624742,StateDept,5855034,2574191420,ibrahim_demha,103
https://twitter.com/HollyJRiley2/status/1254510432305459202,9624742,StateDept,5855034,1110372198341058561,HollyJRiley2,921
https://twitter.com/IpobbendeLga/status/1254510098652815360,9624742,StateDept,5855034,1236239881690583040,IpobbendeLga,956
https://twitter.com/WellHellsBells_/status/1254509125045678080,9624742,StateDept,5855034,991384291388088321,WellHellsBells_,13209
https://twitter.com/ccindyco/status/1254510755761860608,9624742,StateDept,5855034,48330984,ccindyco,5030
https://twitter.com/12BravoGran/status/1254508919273033728,9624742,StateDept,5855034,3161899747,12BravoGran,10650
https://twitter.com/mylesblackned/status/1254509165256548354,9624742,StateDept,5855034,41227333,mylesblackned,304
https://twitter.com/BraleyCPA/status/1254509574608085000,9624742,StateDept,5855034,1510708483,BraleyCPA,3951
https://twitter.com/iemmanuel385/status/1254510378291265537,9624742,StateDept,5855034,730165369000894464,iemmanuel385,115
https://twitter.com/lightfountain/status/1254509971313754112,9624742,StateDept,5855034,3913722393,lightfountain,104
https://twitter.com/GladysSmith_Cat/status/1254509569436499974,9624742,StateDept,5855034,778923280904355840,GladysSmith_Cat,138
https://twitter.com/Houseofyes1Gail/status/1254509974576865280,9624742,StateDept,5855034,728718099021594624,Houseofyes1Gail,197
https://twitter.com/KLF/status/1254510668302204930,9624742,StateDept,5855034,2734241886,KLF,7799
https://twitter.com/CartayaDiana/status/1254510799965638659,9624742,StateDept,5855034,888256564754120705,CartayaDiana,60
https://twitter.com/TDDV/status/1254510321768763392,9624742,StateDept,5855034,156661710,TDDV,135
https://twitter.com/majro_10/status/1254509701154443267,9624742,StateDept,5855034,3406622921,majro_10,308
https://twitter.com/Blueyes9445/status/1254509364691578880,9624742,StateDept,5855034,3242282429,Blueyes9445,3419
https://twitter.com/BaqueroRichard/status/1254509474020233222,9624742,StateDept,5855034,427525335,BaqueroRichard,427
https://twitter.com/cleopitty/status/1254509711942201352,9624742,StateDept,5855034,42783196,cleopitty,1550
https://twitter.com/uFG6en0hFRAhSyf/status/1254510366329122816,9624742,StateDept,5855034,1177641232857731073,uFG6en0hFRAhSyf,317
https://twitter.com/viriyabot/status/1254508807171895296,9624742,StateDept,5855034,753571509080174592,viriyabot,949
https://twitter.com/USEmbassyWarsaw/status/1254510404384051202,9624742,StateDept,5855034,78558366,USEmbassyWarsaw,38745
https://twitter.com/paradoxxxx/status/1254508995739414529,9624742,StateDept,5855034,44030462,paradoxxxx,600
https://twitter.com/IleopardMe/status/1254508846891991041,9624742,StateDept,5855034,632408957,IleopardMe,129
https://twitter.com/efvillarroelr/status/1254509516034580482,9624742,StateDept,5855034,1438090495,efvillarroelr,298
https://twitter.com/RonaldK46243967/status/1254509012579737602,9624742,StateDept,5855034,1176866595727118336,RonaldK46243967,166
https://twitter.com/G_Deepak3/status/1254510132408594437,9624742,StateDept,5855034,131034283,G_Deepak3,357
https://twitter.com/washington_wind/status/1254510418971652096,9624742,StateDept,5855034,78106379,washington_wind,354
https://twitter.com/stephanie_T1996/status/1254510493013860352,9624742,StateDept,5855034,1682154121,stephanie_T1996,1198
https://twitter.com/LocusCommunis/status/1254509195057139713,9624742,StateDept,5855034,259854834,LocusCommunis,1874
https://twitter.com/joseph65102920/status/1254510587394080772,9624742,StateDept,5855034,867276967808258048,joseph65102920,397
