tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/wintersprite1/status/1254529774501810176,2327400218,C_3C_3,77761,86472092,wintersprite1,16015
https://twitter.com/RobinBrandon75/status/1254530192330153985,2327400218,C_3C_3,77761,890049939090362368,RobinBrandon75,6004
https://twitter.com/johnknow14/status/1254529819770904577,2327400218,C_3C_3,77761,1105894218839449600,johnknow14,2455
https://twitter.com/TheLioness8/status/1254529918739890177,2327400218,C_3C_3,77761,541242940,TheLioness8,2414
https://twitter.com/dgaliger2/status/1254528832943476736,2327400218,C_3C_3,77761,874295622622367744,dgaliger2,18548
https://twitter.com/glor60/status/1254528636075618309,2327400218,C_3C_3,77761,763443416168407042,glor60,3354
https://twitter.com/NomadSam458/status/1254528514839076864,2327400218,C_3C_3,77761,31445547,NomadSam458,4530
https://twitter.com/NLB1971/status/1254529607103102976,2327400218,C_3C_3,77761,1054358418331496448,NLB1971,1299
https://twitter.com/RomanJaworowic4/status/1254528793101758464,2327400218,C_3C_3,77761,1206351432565133312,RomanJaworowic4,3641
https://twitter.com/petr_rabbit/status/1254529904869163008,2327400218,C_3C_3,77761,1151284939972681728,petr_rabbit,1316
https://twitter.com/michaelscolvin/status/1254529406212734979,2327400218,C_3C_3,77761,439384590,michaelscolvin,13600
https://twitter.com/KevinMcL1963/status/1254528815440723968,2327400218,C_3C_3,77761,1302051864,KevinMcL1963,1850
https://twitter.com/JaneEat40045260/status/1254529004666867715,2327400218,C_3C_3,77761,1033807576918634496,JaneEat40045260,6248
https://twitter.com/IamcldPatricia/status/1254528934777171971,2327400218,C_3C_3,77761,921053539559813125,IamcldPatricia,8287
https://twitter.com/JamesJdauto/status/1254528421985693697,2327400218,C_3C_3,77761,952572254033993728,JamesJdauto,57537
https://twitter.com/mrsswiercz/status/1254530164433747968,2327400218,C_3C_3,77761,2637980849,mrsswiercz,3778
https://twitter.com/SCNana3/status/1254528693780860933,2327400218,C_3C_3,77761,1091342310988763137,SCNana3,5165
https://twitter.com/bbodine18457/status/1254529641915854848,2327400218,C_3C_3,77761,3750347244,bbodine18457,13592
https://twitter.com/Dominat73594926/status/1254528420681113600,2327400218,C_3C_3,77761,1058688965165924352,Dominat73594926,6503
https://twitter.com/Chris56621133/status/1254530228602507267,2327400218,C_3C_3,77761,1508049024,Chris56621133,380
https://twitter.com/karliesl/status/1254528869773828109,2327400218,C_3C_3,77761,31738725,karliesl,15280
https://twitter.com/LondonPam3/status/1254529161739276291,2327400218,C_3C_3,77761,445895973,LondonPam3,2432
https://twitter.com/III_Frogs/status/1254529888108924929,2327400218,C_3C_3,77761,45906924,III_Frogs,2292
https://twitter.com/andyj19988/status/1254529682139217927,2327400218,C_3C_3,77761,2571497462,andyj19988,6612
https://twitter.com/DWalkRed14/status/1254529483622830084,2327400218,C_3C_3,77761,119257939,DWalkRed14,1142
https://twitter.com/Iamcat62/status/1254529304794411014,2327400218,C_3C_3,77761,436058592,Iamcat62,5351
https://twitter.com/_Moonwaterz_/status/1254528572611575813,2327400218,C_3C_3,77761,725402630,_Moonwaterz_,416
https://twitter.com/SheriHerman10/status/1254529442728210432,2327400218,C_3C_3,77761,763830071727493120,SheriHerman10,9456
https://twitter.com/agam681/status/1254528784038051843,2327400218,C_3C_3,77761,999278439516573696,agam681,444
https://twitter.com/nastygirl1805/status/1254529065140269062,2327400218,C_3C_3,77761,251380897,nastygirl1805,426
https://twitter.com/jujupen1955/status/1254528896655142915,2327400218,C_3C_3,77761,2904000426,jujupen1955,3793
https://twitter.com/xekrami/status/1254528426779836416,2327400218,C_3C_3,77761,808877936816189440,xekrami,2707
https://twitter.com/SarahJRossiter2/status/1254529540640116739,2327400218,C_3C_3,77761,748964694388453377,SarahJRossiter2,4406
https://twitter.com/lisarenne67/status/1254529225471688704,2327400218,C_3C_3,77761,1173942004562219008,lisarenne67,2387
https://twitter.com/FLAGDEFENDER1/status/1254528302569701376,2327400218,C_3C_3,77761,903360209246052352,FLAGDEFENDER1,4607
https://twitter.com/purplesealion/status/1254529340634791937,2327400218,C_3C_3,77761,921038472,purplesealion,15222
https://twitter.com/3SophieGrace3/status/1254528663808364544,2327400218,C_3C_3,77761,2646274476,3SophieGrace3,3828
https://twitter.com/DianaBardsley/status/1254530150051569664,2327400218,C_3C_3,77761,2942221865,DianaBardsley,1992
https://twitter.com/8chantruth/status/1254529555450204160,2327400218,C_3C_3,77761,276897421,8chantruth,5157
https://twitter.com/maps_cat/status/1254529998968545280,2327400218,C_3C_3,77761,1182055933125517312,maps_cat,240
https://twitter.com/KristyM9/status/1254528731684704256,2327400218,C_3C_3,77761,763534904,KristyM9,12247
https://twitter.com/floridayys/status/1254529981981614082,2327400218,C_3C_3,77761,56713264,floridayys,9610
https://twitter.com/kwcannon7/status/1254528844083707908,2327400218,C_3C_3,77761,2255144079,kwcannon7,771
https://twitter.com/Islandgirl29412/status/1254529537976778752,2327400218,C_3C_3,77761,899955758,Islandgirl29412,3275
https://twitter.com/EdDavis7/status/1254529597326028802,2327400218,C_3C_3,77761,398726524,EdDavis7,4728
https://twitter.com/terri_lamke/status/1254529905481531396,2327400218,C_3C_3,77761,837131427393191937,terri_lamke,11561
https://twitter.com/bails94/status/1254529772698456065,2327400218,C_3C_3,77761,282208555,bails94,14564
https://twitter.com/Hope46632929/status/1254529064452395009,2327400218,C_3C_3,77761,1186323011399487488,Hope46632929,1871
https://twitter.com/C_3C_3/status/1254529275388190720,2327400218,C_3C_3,77761,2327400218,C_3C_3,77761
https://twitter.com/OliveraM4/status/1254530132930375681,2327400218,C_3C_3,77761,9286882,OliveraM4,237
https://twitter.com/Linda45342318/status/1254528869220171776,2327400218,C_3C_3,77761,1251113626510843906,Linda45342318,302
https://twitter.com/saskamare/status/1254529554544234497,2327400218,C_3C_3,77761,30492475,saskamare,6309
https://twitter.com/JimMcFierceSon/status/1254528302460493824,2327400218,C_3C_3,77761,433994334,JimMcFierceSon,13755
https://twitter.com/BlognificentB/status/1254528392612978692,2327400218,C_3C_3,77761,3260501408,BlognificentB,3384
https://twitter.com/PatriotsWin2020/status/1254528523223666689,2327400218,C_3C_3,77761,1349587982,PatriotsWin2020,5247
https://twitter.com/jonicurry17/status/1254529100032741380,2327400218,C_3C_3,77761,3315575163,jonicurry17,2220
https://twitter.com/QArmor_Of_God/status/1254528409650073600,2327400218,C_3C_3,77761,1250416551603449856,QArmor_Of_God,306
https://twitter.com/DeplorableLizzy/status/1254529255553327105,2327400218,C_3C_3,77761,816693263310712832,DeplorableLizzy,3609
https://twitter.com/humanizzimo1/status/1254529020772913152,2327400218,C_3C_3,77761,2160471994,humanizzimo1,1188
https://twitter.com/MagaMenno/status/1254529773742817280,2327400218,C_3C_3,77761,1220046800498937859,MagaMenno,728
https://twitter.com/Jaker22Williams/status/1254528614743171072,2327400218,C_3C_3,77761,1588856172,Jaker22Williams,1617
https://twitter.com/robinsondebby1/status/1254529851463282688,2327400218,C_3C_3,77761,2785767790,robinsondebby1,5723
https://twitter.com/andreaecarman2/status/1254528405585956866,2327400218,C_3C_3,77761,788159343875227648,andreaecarman2,1062
https://twitter.com/Truthplease5/status/1254529435832922112,2327400218,C_3C_3,77761,931150256934400000,Truthplease5,4895
https://twitter.com/Snoflaketrigger/status/1254528756997214208,2327400218,C_3C_3,77761,832023112610746368,Snoflaketrigger,10100
https://twitter.com/yatesmouse1/status/1254529094059843584,2327400218,C_3C_3,77761,2493572690,yatesmouse1,5255
https://twitter.com/crazyEfan/status/1254529537431535616,2327400218,C_3C_3,77761,65176627,crazyEfan,1674
https://twitter.com/dmurphy260/status/1254528334576435202,2327400218,C_3C_3,77761,2952493873,dmurphy260,560
https://twitter.com/Eliz_Hightower/status/1254528787183816705,2327400218,C_3C_3,77761,4182380774,Eliz_Hightower,46757
https://twitter.com/Doembon/status/1254528964573442050,2327400218,C_3C_3,77761,108975367,Doembon,2259
https://twitter.com/Lukeskywater1/status/1254529099512463361,2327400218,C_3C_3,77761,960624046235791360,Lukeskywater1,1661
https://twitter.com/SherryKay14/status/1254529592540495873,2327400218,C_3C_3,77761,882529209414975488,SherryKay14,3170
https://twitter.com/rainwatercreek/status/1254528907069489152,2327400218,C_3C_3,77761,780578071896133632,rainwatercreek,1766
https://twitter.com/camp1955/status/1254529093313404929,2327400218,C_3C_3,77761,51296658,camp1955,968
https://twitter.com/rosheenamend/status/1254529623943270400,2327400218,C_3C_3,77761,180965632,rosheenamend,3837
https://twitter.com/2015gardener/status/1254528603104014336,2327400218,C_3C_3,77761,860624581,2015gardener,6535
https://twitter.com/edwsalyers/status/1254528888073584643,2327400218,C_3C_3,77761,1287942570,edwsalyers,794
https://twitter.com/pottsvogel/status/1254528698121949184,2327400218,C_3C_3,77761,772713768,pottsvogel,727
https://twitter.com/donaldsangel/status/1254528521764036609,2327400218,C_3C_3,77761,3325408622,donaldsangel,9682
https://twitter.com/jmhowardiv/status/1254530176597348353,2327400218,C_3C_3,77761,33801115,jmhowardiv,2984
https://twitter.com/WOLFM00N/status/1254529277288218625,2327400218,C_3C_3,77761,1136343516,WOLFM00N,3121
https://twitter.com/Moniquesourdif1/status/1254528269099171840,2327400218,C_3C_3,77761,1230229106320723971,Moniquesourdif1,493
https://twitter.com/bart_appleton/status/1254528475823669248,2327400218,C_3C_3,77761,823380074762145792,bart_appleton,21092
https://twitter.com/kaiaka/status/1254529783259697152,2327400218,C_3C_3,77761,67815972,kaiaka,26615
https://twitter.com/pronto32/status/1254528377412780037,2327400218,C_3C_3,77761,18396346,pronto32,3023
https://twitter.com/vivianmtl3/status/1254529237924675584,2327400218,C_3C_3,77761,1253832726039453696,vivianmtl3,2343
https://twitter.com/Arnold_USA1776/status/1254528999482671104,2327400218,C_3C_3,77761,793455263063957504,Arnold_USA1776,2027
https://twitter.com/SassyPatriot68/status/1254530231064502273,2327400218,C_3C_3,77761,758011007000203264,SassyPatriot68,2896
https://twitter.com/afisheyonado/status/1254529986523885568,2327400218,C_3C_3,77761,67232456,afisheyonado,4215
https://twitter.com/StormyW06163748/status/1254528938820460544,2327400218,C_3C_3,77761,1237055445707227136,StormyW06163748,1252
https://twitter.com/MikeinKansas17/status/1254528822378143748,2327400218,C_3C_3,77761,912841735860047873,MikeinKansas17,21346
https://twitter.com/co98489559/status/1254530153964863488,2327400218,C_3C_3,77761,818843631347961861,co98489559,4726
https://twitter.com/sam92teg/status/1254530184818155523,2327400218,C_3C_3,77761,100973954,sam92teg,253
https://twitter.com/Collette_AZ/status/1254528558187155456,2327400218,C_3C_3,77761,27686745,Collette_AZ,5894
https://twitter.com/pewdrdad/status/1254529815857643520,2327400218,C_3C_3,77761,69707519,pewdrdad,31470
https://twitter.com/TamaleDude/status/1254528722356617217,2327400218,C_3C_3,77761,935571142420717568,TamaleDude,1469
https://twitter.com/LouDAngelo1/status/1254528289546407936,2327400218,C_3C_3,77761,441158172,LouDAngelo1,2192
https://twitter.com/KarenLanningham/status/1254529857448525826,2327400218,C_3C_3,77761,948773875,KarenLanningham,76
