tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/beecharmerVA/status/1254376521906749441,275276082,Thomas1774Paine,282892,826548204191756289,beecharmerVA,1601
https://twitter.com/SamRobersonJr/status/1254374775402778624,275276082,Thomas1774Paine,282892,46945288,SamRobersonJr,11548
https://twitter.com/AllenBrigden/status/1254401392413999105,275276082,Thomas1774Paine,282892,1306501111,AllenBrigden,431
https://twitter.com/Sammydawg2/status/1254373090525659137,275276082,Thomas1774Paine,282892,726119923886469121,Sammydawg2,2291
https://twitter.com/dianne1h/status/1254372619157213184,275276082,Thomas1774Paine,282892,1598576042,dianne1h,19058
https://twitter.com/m_bolg_heather/status/1254376052714954752,275276082,Thomas1774Paine,282892,2190190255,m_bolg_heather,3994
https://twitter.com/judithb98542970/status/1254387679275429888,275276082,Thomas1774Paine,282892,1200910091601530880,judithb98542970,30
https://twitter.com/campbelldawn/status/1254386006213767171,275276082,Thomas1774Paine,282892,194073058,campbelldawn,352
https://twitter.com/mnrosrnr3/status/1254383382030692359,275276082,Thomas1774Paine,282892,1201657774633050112,mnrosrnr3,875
https://twitter.com/8c5b9e6b7c94405/status/1254374237697081345,275276082,Thomas1774Paine,282892,2732747044,8c5b9e6b7c94405,171
https://twitter.com/mrscsmcroweret/status/1254389456775393280,275276082,Thomas1774Paine,282892,813824339573436417,mrscsmcroweret,98
https://twitter.com/T2Rantor/status/1254373277079830530,275276082,Thomas1774Paine,282892,1037247092,T2Rantor,706
https://twitter.com/toodamnskippy/status/1254376751159029760,275276082,Thomas1774Paine,282892,2619827831,toodamnskippy,1561
https://twitter.com/zoju125/status/1254388065289846784,275276082,Thomas1774Paine,282892,821705784568455168,zoju125,195
https://twitter.com/EddieMa68035739/status/1254373763245838337,275276082,Thomas1774Paine,282892,900857896497532928,EddieMa68035739,675
https://twitter.com/jy_liberty/status/1254384693736353793,275276082,Thomas1774Paine,282892,709858300494528512,jy_liberty,3259
https://twitter.com/wtp1787/status/1254376946894594049,275276082,Thomas1774Paine,282892,42123238,wtp1787,528
https://twitter.com/trofeewyf/status/1254417811411283969,275276082,Thomas1774Paine,282892,122318617,trofeewyf,10957
https://twitter.com/WadoodBasharat/status/1254375233211023365,275276082,Thomas1774Paine,282892,1087715683964801025,WadoodBasharat,65
https://twitter.com/pablonaptown/status/1254374976494415873,275276082,Thomas1774Paine,282892,746452676465033216,pablonaptown,125
https://twitter.com/LivnWLupus/status/1254373440364175360,275276082,Thomas1774Paine,282892,49776499,LivnWLupus,15412
