tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/beebugmama04/status/1254551178777489410,907268897346174977,1GreatestIsLOVE,517,3078854178,beebugmama04,563
https://twitter.com/dterpack/status/1254545305640583169,907268897346174977,1GreatestIsLOVE,517,179771647,dterpack,628
https://twitter.com/HimWaiting4/status/1254546705141231616,907268897346174977,1GreatestIsLOVE,517,1242177824359776256,HimWaiting4,1967
https://twitter.com/hlpryor/status/1254623667884969985,907268897346174977,1GreatestIsLOVE,517,49031595,hlpryor,9544
https://twitter.com/beaujolais_4/status/1254549034376839172,907268897346174977,1GreatestIsLOVE,517,3813712893,beaujolais_4,12329
https://twitter.com/terrydale60/status/1254555990831370241,907268897346174977,1GreatestIsLOVE,517,2303355864,terrydale60,2333
https://twitter.com/TEilbert/status/1254574972917309445,907268897346174977,1GreatestIsLOVE,517,3010465142,TEilbert,1594
https://twitter.com/Markfriesen20/status/1254559129529724929,907268897346174977,1GreatestIsLOVE,517,914621667271258113,Markfriesen20,336
https://twitter.com/RYNOSOFTBALL/status/1254549988572618752,907268897346174977,1GreatestIsLOVE,517,227785262,RYNOSOFTBALL,1236
https://twitter.com/KitPerreault/status/1254548646944595968,907268897346174977,1GreatestIsLOVE,517,4711798950,KitPerreault,75
https://twitter.com/Michell08002389/status/1254548077362343936,907268897346174977,1GreatestIsLOVE,517,1086480940757479424,Michell08002389,1134
https://twitter.com/MarcellaCFlorez/status/1254564529851166720,907268897346174977,1GreatestIsLOVE,517,482668453,MarcellaCFlorez,373
https://twitter.com/huettel_sheri/status/1254548730046537728,907268897346174977,1GreatestIsLOVE,517,1087354814906974209,huettel_sheri,1415
https://twitter.com/ccpatriot2/status/1254579133381836801,907268897346174977,1GreatestIsLOVE,517,1249868824150708227,ccpatriot2,19
https://twitter.com/JaggedVine/status/1254579158568427521,907268897346174977,1GreatestIsLOVE,517,818362547673804801,JaggedVine,598
https://twitter.com/Bpierc4/status/1254545549451243520,907268897346174977,1GreatestIsLOVE,517,1113496069848092673,Bpierc4,545
https://twitter.com/AOGJuliann/status/1254616902720122880,907268897346174977,1GreatestIsLOVE,517,876005204583268353,AOGJuliann,1431
https://twitter.com/kristena_taylor/status/1254575825552175104,907268897346174977,1GreatestIsLOVE,517,132553606,kristena_taylor,175
https://twitter.com/LisaOvercomer7/status/1254545221536317441,907268897346174977,1GreatestIsLOVE,517,950269083630620672,LisaOvercomer7,8820
https://twitter.com/smittyvj/status/1254545851696873473,907268897346174977,1GreatestIsLOVE,517,709117422,smittyvj,447
https://twitter.com/SharonShepshan/status/1254614075465535489,907268897346174977,1GreatestIsLOVE,517,4487940026,SharonShepshan,15558
https://twitter.com/RobertH68749635/status/1254552773921824768,907268897346174977,1GreatestIsLOVE,517,1150615569265299457,RobertH68749635,1412
https://twitter.com/SueSarabia/status/1254554185422364673,907268897346174977,1GreatestIsLOVE,517,1879662482,SueSarabia,553
https://twitter.com/KatherineOwen01/status/1254575673114415112,907268897346174977,1GreatestIsLOVE,517,293093998,KatherineOwen01,14640
https://twitter.com/ALyMAGA2020KAG/status/1254548581601722368,907268897346174977,1GreatestIsLOVE,517,827542415900868612,ALyMAGA2020KAG,1610
https://twitter.com/PercysTwits/status/1254549721135243266,907268897346174977,1GreatestIsLOVE,517,281802325,PercysTwits,4449
https://twitter.com/RobDeese/status/1254592839574597633,907268897346174977,1GreatestIsLOVE,517,460488236,RobDeese,26
https://twitter.com/mar_cat22/status/1254596052914667522,907268897346174977,1GreatestIsLOVE,517,1211860076132069376,mar_cat22,706
https://twitter.com/NeverAgain0957/status/1254620410076856320,907268897346174977,1GreatestIsLOVE,517,951947072730738689,NeverAgain0957,461
https://twitter.com/QYou56938304/status/1254594965772132352,907268897346174977,1GreatestIsLOVE,517,1202617759517028353,QYou56938304,3286
https://twitter.com/kauimauloa47/status/1254575998554836992,907268897346174977,1GreatestIsLOVE,517,849988676968992768,kauimauloa47,79
https://twitter.com/CathrynUSA/status/1254614657609785344,907268897346174977,1GreatestIsLOVE,517,1164334330178465792,CathrynUSA,3616
https://twitter.com/mattmulcahy1/status/1254545604577026050,907268897346174977,1GreatestIsLOVE,517,531373770,mattmulcahy1,3306
https://twitter.com/freenaynow/status/1254545162828562432,907268897346174977,1GreatestIsLOVE,517,920006546829975553,freenaynow,55420
https://twitter.com/Tom40607302/status/1254615945009434624,907268897346174977,1GreatestIsLOVE,517,1241936526688129024,Tom40607302,2529
https://twitter.com/fagetaboutit32/status/1254546460571549699,907268897346174977,1GreatestIsLOVE,517,757185749787742208,fagetaboutit32,305
https://twitter.com/stella71405913/status/1254547584196247554,907268897346174977,1GreatestIsLOVE,517,1101678019582853121,stella71405913,888
https://twitter.com/feeldman46/status/1254598097818333185,907268897346174977,1GreatestIsLOVE,517,506329160,feeldman46,711
https://twitter.com/A1r2A1r/status/1254584364819677186,907268897346174977,1GreatestIsLOVE,517,1069756400472072203,A1r2A1r,312
