tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SherBah46958042/status/1254579460344549376,88702710,chenweihua,18895,759297870583439360,SherBah46958042,1695
https://twitter.com/ShaheenChen/status/1254453978340958211,88702710,chenweihua,18895,883611708362702848,ShaheenChen,214
https://twitter.com/OscarEd_FG/status/1254440177948413955,88702710,chenweihua,18895,207172979,OscarEd_FG,1168
https://twitter.com/DenaCushenberry/status/1254445922244796418,88702710,chenweihua,18895,823766245,DenaCushenberry,2103
https://twitter.com/seattlediamonds/status/1254492894146093057,88702710,chenweihua,18895,185762163,seattlediamonds,370
https://twitter.com/Gohahwei1/status/1254430891234869249,88702710,chenweihua,18895,1158919762040066048,Gohahwei1,482
https://twitter.com/Shaojun_Ma/status/1254444107860070401,88702710,chenweihua,18895,805383779174981632,Shaojun_Ma,4
https://twitter.com/leftboomer/status/1254546629559902208,88702710,chenweihua,18895,8619542,leftboomer,3156
https://twitter.com/Katanning9/status/1255302048863715328,88702710,chenweihua,18895,475478612,Katanning9,83
https://twitter.com/Lkseng3/status/1254424377354936326,88702710,chenweihua,18895,1208612133983801346,Lkseng3,173
https://twitter.com/dekathlos/status/1254707588807221248,88702710,chenweihua,18895,1280958572,dekathlos,728
https://twitter.com/kalaminJha/status/1254443578824159232,88702710,chenweihua,18895,1176805244,kalaminJha,279
https://twitter.com/askdeanaron/status/1254632069159956485,88702710,chenweihua,18895,2864302155,askdeanaron,103
https://twitter.com/LiuXihong3/status/1254425070992154625,88702710,chenweihua,18895,1250887191577976833,LiuXihong3,391
https://twitter.com/JWprofessor/status/1254456470969745409,88702710,chenweihua,18895,893651674778226689,JWprofessor,66
https://twitter.com/cavecrusher/status/1254804991057039360,88702710,chenweihua,18895,1250715192176119809,cavecrusher,225
https://twitter.com/BerlandGroup/status/1254545677582917632,88702710,chenweihua,18895,3151954471,BerlandGroup,786
https://twitter.com/ATewungwa/status/1254590240741867520,88702710,chenweihua,18895,987299293789868034,ATewungwa,630
https://twitter.com/johnchoi64/status/1254536346296676353,88702710,chenweihua,18895,27182741,johnchoi64,97
https://twitter.com/chenweihua/status/1254508058929180672,88702710,chenweihua,18895,88702710,chenweihua,18895
https://twitter.com/zangyunxiao/status/1254443977006174208,88702710,chenweihua,18895,1238763296058003456,zangyunxiao,12
https://twitter.com/stevetsui0529/status/1254455226305703936,88702710,chenweihua,18895,2292939544,stevetsui0529,46
https://twitter.com/SaySandra/status/1254625096141946886,88702710,chenweihua,18895,70016558,SaySandra,4064
https://twitter.com/livegreenordie/status/1254449718933049345,88702710,chenweihua,18895,47496394,livegreenordie,10376
https://twitter.com/NaumannAnsaari/status/1254607873184870405,88702710,chenweihua,18895,347786317,NaumannAnsaari,407
https://twitter.com/he_koh/status/1254425004722155520,88702710,chenweihua,18895,572366128,he_koh,4602
https://twitter.com/youmojiancuo/status/1254581879719763968,88702710,chenweihua,18895,870634827665600512,youmojiancuo,142
https://twitter.com/BaarahK/status/1254669342689464320,88702710,chenweihua,18895,1926571112,BaarahK,3232
https://twitter.com/snarwani/status/1254706907237023744,88702710,chenweihua,18895,48534642,snarwani,42784
https://twitter.com/jabezinocent/status/1254551798179926016,88702710,chenweihua,18895,2995713820,jabezinocent,88
https://twitter.com/mmadeira/status/1254612028603367424,88702710,chenweihua,18895,14454190,mmadeira,159
https://twitter.com/Scotonline1/status/1254429236414287880,88702710,chenweihua,18895,1126151238222000128,Scotonline1,105
https://twitter.com/gui_sann/status/1257684980446232576,88702710,chenweihua,18895,2493300512,gui_sann,368
https://twitter.com/sia2po/status/1254747161834729472,88702710,chenweihua,18895,1539941676,sia2po,49
https://twitter.com/wavetop/status/1254623090882965504,88702710,chenweihua,18895,274369575,wavetop,3359
https://twitter.com/BenjaminBaughm2/status/1254447794942689280,88702710,chenweihua,18895,910202693821521920,BenjaminBaughm2,87
https://twitter.com/Ramadandikaa/status/1254448242118426624,88702710,chenweihua,18895,480218308,Ramadandikaa,1196
https://twitter.com/Gerrrty/status/1254707133293133824,88702710,chenweihua,18895,422153063,Gerrrty,7967
https://twitter.com/ivarandramasy/status/1254444424194674692,88702710,chenweihua,18895,1231012444149075968,ivarandramasy,127
https://twitter.com/BlackPatriotic/status/1254713432487546880,88702710,chenweihua,18895,1253908265433366528,BlackPatriotic,43
https://twitter.com/YingWuTong/status/1254741942526599170,88702710,chenweihua,18895,1244120002569125890,YingWuTong,2691
https://twitter.com/Hakatha/status/1254668848906657792,88702710,chenweihua,18895,35435569,Hakatha,6076
https://twitter.com/No_toqueu/status/1254549596518387712,88702710,chenweihua,18895,522269630,No_toqueu,22
https://twitter.com/ZVhGkSUvcoGWkpW/status/1254818591347740674,88702710,chenweihua,18895,1219929770290446336,ZVhGkSUvcoGWkpW,24
https://twitter.com/CarmenFCorreaL/status/1254445824362364929,88702710,chenweihua,18895,595393180,CarmenFCorreaL,220
https://twitter.com/ellen_coyle/status/1254707081904631808,88702710,chenweihua,18895,891670309,ellen_coyle,2535
https://twitter.com/zoranium/status/1254722821084704769,88702710,chenweihua,18895,147923342,zoranium,176
https://twitter.com/CIL81/status/1254443605453729793,88702710,chenweihua,18895,41707924,CIL81,111
https://twitter.com/daoudakinda4/status/1254509658590584842,88702710,chenweihua,18895,1013111569251819520,daoudakinda4,210
https://twitter.com/JeffreyJMassie/status/1254571516106174464,88702710,chenweihua,18895,490987788,JeffreyJMassie,659
https://twitter.com/fchaumac_chau/status/1254464292025442304,88702710,chenweihua,18895,2720051267,fchaumac_chau,43
https://twitter.com/teenidl41079862/status/1254426891450068994,88702710,chenweihua,18895,1242825368349761536,teenidl41079862,87
https://twitter.com/MacJuanma/status/1254707011662548992,88702710,chenweihua,18895,295018023,MacJuanma,3111
