tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Eleanddon/status/1254547143366303744,1407822289,RealDonalDrumpf,96409,26817474,Eleanddon,249
https://twitter.com/bryanmepstein/status/1254531007828635650,1407822289,RealDonalDrumpf,96409,933200845,bryanmepstein,335
https://twitter.com/XtyMiller/status/1254528637681852417,1407822289,RealDonalDrumpf,96409,18431625,XtyMiller,16611
https://twitter.com/jay_bowes/status/1254537597327757319,1407822289,RealDonalDrumpf,96409,3000668867,jay_bowes,215
https://twitter.com/HASaldi404/status/1254549005876502528,1407822289,RealDonalDrumpf,96409,2985392607,HASaldi404,83
https://twitter.com/jp_burnett/status/1254819900432015362,1407822289,RealDonalDrumpf,96409,519658491,jp_burnett,89
https://twitter.com/feldellen1/status/1254531576383393792,1407822289,RealDonalDrumpf,96409,4487871075,feldellen1,495
https://twitter.com/Nuicakes/status/1254528506911834113,1407822289,RealDonalDrumpf,96409,93504885,Nuicakes,105
https://twitter.com/KarlRanseier/status/1254533526701125634,1407822289,RealDonalDrumpf,96409,15301646,KarlRanseier,1352
https://twitter.com/TheDailyEdge/status/1254527398835519488,1407822289,RealDonalDrumpf,96409,179732982,TheDailyEdge,186464
https://twitter.com/the_bojangles/status/1254527853636595712,1407822289,RealDonalDrumpf,96409,11500332,the_bojangles,1047
https://twitter.com/cyberlainey/status/1254588732122050561,1407822289,RealDonalDrumpf,96409,62864675,cyberlainey,35
https://twitter.com/flashgordon1948/status/1254543702065807361,1407822289,RealDonalDrumpf,96409,888083124244156416,flashgordon1948,2990
https://twitter.com/Glenn_OBX/status/1254527746639892480,1407822289,RealDonalDrumpf,96409,233448181,Glenn_OBX,347
https://twitter.com/She_Boomer/status/1254554387621404674,1407822289,RealDonalDrumpf,96409,757325953571835904,She_Boomer,52
https://twitter.com/MessFixing/status/1254530218527649792,1407822289,RealDonalDrumpf,96409,632279524,MessFixing,1128
https://twitter.com/marina282828/status/1254528672146456576,1407822289,RealDonalDrumpf,96409,301791169,marina282828,1530
https://twitter.com/smithnya/status/1254527401834491908,1407822289,RealDonalDrumpf,96409,905130266,smithnya,7038
https://twitter.com/NLA2000/status/1254528205836468224,1407822289,RealDonalDrumpf,96409,23249559,NLA2000,387
https://twitter.com/vodaeau/status/1254527197605494785,1407822289,RealDonalDrumpf,96409,852368903175098368,vodaeau,4432
https://twitter.com/ElsenGert/status/1254539619049320451,1407822289,RealDonalDrumpf,96409,1503038358,ElsenGert,132
