tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/brencutsstuff/status/1259749098514767878,20060474,Danny_McMoomins,22580,41092829,brencutsstuff,337
https://twitter.com/DrallopMas/status/1259741519252262912,20060474,Danny_McMoomins,22580,224187349,DrallopMas,371
https://twitter.com/pob_almighty/status/1259739743019024385,20060474,Danny_McMoomins,22580,429223660,pob_almighty,1118
https://twitter.com/superherofbmx/status/1259755605171961856,20060474,Danny_McMoomins,22580,1296197167,superherofbmx,5335
https://twitter.com/HBrubanter/status/1259740924948688896,20060474,Danny_McMoomins,22580,1246024772603064321,HBrubanter,1154
https://twitter.com/casey_byrne/status/1259780017363595265,20060474,Danny_McMoomins,22580,291893373,casey_byrne,146
https://twitter.com/royman7/status/1259786748575584256,20060474,Danny_McMoomins,22580,49149659,royman7,578
https://twitter.com/SargentBobo/status/1259786610952015872,20060474,Danny_McMoomins,22580,557975723,SargentBobo,462
https://twitter.com/fshires/status/1259797655624060928,20060474,Danny_McMoomins,22580,36425600,fshires,1217
https://twitter.com/philc1978/status/1259732379956056064,20060474,Danny_McMoomins,22580,177609757,philc1978,185
https://twitter.com/ryanmcdyer/status/1259790052823048192,20060474,Danny_McMoomins,22580,1673852684,ryanmcdyer,596
https://twitter.com/CxllumMxcaskill/status/1259791722562883585,20060474,Danny_McMoomins,22580,436820559,CxllumMxcaskill,258
https://twitter.com/haveatwosonacig/status/1259810316407517184,20060474,Danny_McMoomins,22580,1251685299618566147,haveatwosonacig,34
https://twitter.com/JoeBaia/status/1259820025717948417,20060474,Danny_McMoomins,22580,22484816,JoeBaia,1345
https://twitter.com/calsmii/status/1259786085636485120,20060474,Danny_McMoomins,22580,478968054,calsmii,447
https://twitter.com/macca_689908/status/1259732377561071617,20060474,Danny_McMoomins,22580,20092090,macca_689908,115
https://twitter.com/Red_Ed88/status/1259869880582639616,20060474,Danny_McMoomins,22580,1339744429,Red_Ed88,682
https://twitter.com/TallAsHer/status/1259734338368933893,20060474,Danny_McMoomins,22580,771249009096728576,TallAsHer,237
https://twitter.com/LewKegg/status/1259733966711672832,20060474,Danny_McMoomins,22580,462193623,LewKegg,381
