tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/WandaYee8/status/1259952407515037696,852269288,BenjaminNorton,128883,912455159254360064,WandaYee8,122
https://twitter.com/reddish2/status/1259880043989393408,852269288,BenjaminNorton,128883,242006989,reddish2,1824
https://twitter.com/TKYSK8R/status/1259880131138596875,852269288,BenjaminNorton,128883,264478693,TKYSK8R,2133
https://twitter.com/wrkinclasstrytr/status/1259879930164322307,852269288,BenjaminNorton,128883,945182550,wrkinclasstrytr,720
https://twitter.com/lhgut/status/1259956347682140162,852269288,BenjaminNorton,128883,141771984,lhgut,1637
https://twitter.com/John60845345/status/1259880268107825153,852269288,BenjaminNorton,128883,1171105751626067970,John60845345,239
https://twitter.com/CCPDVSAGASANACO/status/1259883906125500421,852269288,BenjaminNorton,128883,3120425819,CCPDVSAGASANACO,1170
https://twitter.com/eveyaus/status/1259892161991999493,852269288,BenjaminNorton,128883,193901010,eveyaus,950
https://twitter.com/mehrza/status/1259948573132763138,852269288,BenjaminNorton,128883,47124528,mehrza,2333
https://twitter.com/Fact_Reason/status/1259941123222577152,852269288,BenjaminNorton,128883,4871145023,Fact_Reason,560
https://twitter.com/ADCN16/status/1259888393842036738,852269288,BenjaminNorton,128883,1034307633677828096,ADCN16,712
https://twitter.com/504_dr/status/1259885966199853059,852269288,BenjaminNorton,128883,1251694332958126080,504_dr,100
https://twitter.com/Thandzlk/status/1259887790738767876,852269288,BenjaminNorton,128883,1022424871,Thandzlk,932
https://twitter.com/ShaharyarSyed/status/1259890552335712256,852269288,BenjaminNorton,128883,498826064,ShaharyarSyed,149
https://twitter.com/PappaDanai/status/1259882044701712384,852269288,BenjaminNorton,128883,2592759888,PappaDanai,189
https://twitter.com/psilvercomm/status/1259943296085835776,852269288,BenjaminNorton,128883,864992825649242112,psilvercomm,475
https://twitter.com/kevskewl/status/1259879867648180226,852269288,BenjaminNorton,128883,394149441,kevskewl,4855
https://twitter.com/dvmk48/status/1259889664355373059,852269288,BenjaminNorton,128883,1571596278,dvmk48,20
https://twitter.com/failedevolution/status/1259885044744757255,852269288,BenjaminNorton,128883,3028405103,failedevolution,2896
https://twitter.com/PearlJolly/status/1259884630142005248,852269288,BenjaminNorton,128883,95798452,PearlJolly,1403
https://twitter.com/haleewalsh86/status/1259884423169880065,852269288,BenjaminNorton,128883,506536593,haleewalsh86,765
https://twitter.com/c_midgette/status/1259898677335699457,852269288,BenjaminNorton,128883,3518674169,c_midgette,75
https://twitter.com/PParzival/status/1259948935080263682,852269288,BenjaminNorton,128883,541131956,PParzival,3824
https://twitter.com/ClubBayern/status/1259898835393970177,852269288,BenjaminNorton,128883,3168157985,ClubBayern,4197
https://twitter.com/oddlots/status/1259884587213348867,852269288,BenjaminNorton,128883,244783697,oddlots,1331
https://twitter.com/xKingKrank/status/1259943622914576384,852269288,BenjaminNorton,128883,723613066055667712,xKingKrank,105
https://twitter.com/KRISPjeans/status/1259880171177377798,852269288,BenjaminNorton,128883,2269670144,KRISPjeans,390
https://twitter.com/PVujin/status/1259880141301350400,852269288,BenjaminNorton,128883,1218386462720299009,PVujin,1833
https://twitter.com/gustasolidario/status/1259882878135160834,852269288,BenjaminNorton,128883,1275816344,gustasolidario,319
https://twitter.com/HarrietNabudere/status/1259935247900303362,852269288,BenjaminNorton,128883,929244614,HarrietNabudere,163
https://twitter.com/LeonThotsky3/status/1259880458776543232,852269288,BenjaminNorton,128883,1258178652589584384,LeonThotsky3,47
https://twitter.com/CReTheIll/status/1259890556383178760,852269288,BenjaminNorton,128883,1731905270,CReTheIll,1473
https://twitter.com/MoninaHJ/status/1259885304196014081,852269288,BenjaminNorton,128883,375186796,MoninaHJ,2448
https://twitter.com/doc_hal/status/1259906500061007874,852269288,BenjaminNorton,128883,2729245691,doc_hal,4292
https://twitter.com/seize_the_means/status/1259967344165548034,852269288,BenjaminNorton,128883,1032845334861340672,seize_the_means,458
https://twitter.com/lindaeyre330/status/1259886265991704577,852269288,BenjaminNorton,128883,17433344,lindaeyre330,3581
https://twitter.com/NTwomeynoel/status/1259917746646798337,852269288,BenjaminNorton,128883,1593980048,NTwomeynoel,1511
https://twitter.com/dado30228283/status/1259882812779507716,852269288,BenjaminNorton,128883,1131361245230260224,dado30228283,26
https://twitter.com/Putin_Potatoes/status/1259886533324111876,852269288,BenjaminNorton,128883,888919400144699392,Putin_Potatoes,848
https://twitter.com/Garou_Hidalgo/status/1259946740251328525,852269288,BenjaminNorton,128883,297126538,Garou_Hidalgo,13292
https://twitter.com/JMooreBoston/status/1259879885536997377,852269288,BenjaminNorton,128883,224207354,JMooreBoston,2296
https://twitter.com/AmigoFlaco/status/1259880505220235266,852269288,BenjaminNorton,128883,893224172125655048,AmigoFlaco,28
https://twitter.com/kayesem/status/1259883381715804160,852269288,BenjaminNorton,128883,783034964,kayesem,1181
https://twitter.com/saimmahala/status/1259883380075888642,852269288,BenjaminNorton,128883,1247101698855833601,saimmahala,257
https://twitter.com/rustbeltsparky/status/1259881375727058947,852269288,BenjaminNorton,128883,1057373715468558336,rustbeltsparky,64
https://twitter.com/GreekPatriot24/status/1259880967013117961,852269288,BenjaminNorton,128883,1128984849543507969,GreekPatriot24,86
