tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Nellie_0hr/status/1259659187027509248,125128723,RaheemKassam,205778,946500085545914368,Nellie_0hr,4217
https://twitter.com/vanest/status/1259659395513925636,125128723,RaheemKassam,205778,27418797,vanest,101
https://twitter.com/Shl5011/status/1259661780722147328,125128723,RaheemKassam,205778,4838626933,Shl5011,85
https://twitter.com/lovepurple7678/status/1259660900891537408,125128723,RaheemKassam,205778,810192642663292928,lovepurple7678,11948
https://twitter.com/CivicDuty1776/status/1259658912019578880,125128723,RaheemKassam,205778,2371830000,CivicDuty1776,1931
https://twitter.com/JosephMeliambro/status/1259659031544844288,125128723,RaheemKassam,205778,14565490,JosephMeliambro,4420
https://twitter.com/spauldingshowal/status/1259660613615259649,125128723,RaheemKassam,205778,1005473898,spauldingshowal,7009
https://twitter.com/thebeckandcall/status/1259683287796072449,125128723,RaheemKassam,205778,15655577,thebeckandcall,296
https://twitter.com/MAGAKellyS/status/1259660675464429570,125128723,RaheemKassam,205778,2439096672,MAGAKellyS,3570
https://twitter.com/MaesJoycelynn/status/1259668219964473344,125128723,RaheemKassam,205778,858715399340171264,MaesJoycelynn,1574
https://twitter.com/SeanRipmsm/status/1259659329390641152,125128723,RaheemKassam,205778,981356187907166209,SeanRipmsm,351
https://twitter.com/hunniemom/status/1259660449970376707,125128723,RaheemKassam,205778,382618383,hunniemom,17783
https://twitter.com/LA_HapaGolfer/status/1259674938434191361,125128723,RaheemKassam,205778,30148491,LA_HapaGolfer,590
https://twitter.com/JDilo10/status/1259659516527783938,125128723,RaheemKassam,205778,822520588258267136,JDilo10,313
https://twitter.com/annmaria/status/1259659103670018049,125128723,RaheemKassam,205778,17818707,annmaria,574
https://twitter.com/DixieHillbilly2/status/1259659037907529729,125128723,RaheemKassam,205778,517961389,DixieHillbilly2,1951
https://twitter.com/dkoakie/status/1259659789388349441,125128723,RaheemKassam,205778,28649020,dkoakie,7319
https://twitter.com/PithyJoe/status/1259662022310051846,125128723,RaheemKassam,205778,176983555,PithyJoe,1196
https://twitter.com/PennyTerryJ/status/1259673372771770370,125128723,RaheemKassam,205778,822840879077462017,PennyTerryJ,278
https://twitter.com/GMA9591/status/1259660651166937095,125128723,RaheemKassam,205778,788959099715260416,GMA9591,192
https://twitter.com/tcthom277/status/1259663104062959618,125128723,RaheemKassam,205778,89303029,tcthom277,2835
https://twitter.com/KennedyWRoberts/status/1259670787126112256,125128723,RaheemKassam,205778,18520240,KennedyWRoberts,219
https://twitter.com/JRob747/status/1259661443072434177,125128723,RaheemKassam,205778,907760571461849088,JRob747,4500
https://twitter.com/BW35137678/status/1259660039725502464,125128723,RaheemKassam,205778,735943567181516800,BW35137678,3692
https://twitter.com/miketoshach/status/1259661907843219456,125128723,RaheemKassam,205778,22316833,miketoshach,175
https://twitter.com/JJMitch234/status/1259659643472818176,125128723,RaheemKassam,205778,1025750844719935488,JJMitch234,117
https://twitter.com/Grandbulldoggie/status/1259659505115312128,125128723,RaheemKassam,205778,19072339,Grandbulldoggie,744
https://twitter.com/Hoodyshit1981/status/1259658594846474241,125128723,RaheemKassam,205778,965750090215419904,Hoodyshit1981,965
https://twitter.com/DRohirrim2/status/1259658670348161025,125128723,RaheemKassam,205778,1205924948197421057,DRohirrim2,826
https://twitter.com/Kenpo_David/status/1259662041863815170,125128723,RaheemKassam,205778,2701324983,Kenpo_David,724
https://twitter.com/DinoJL44/status/1259658820802031617,125128723,RaheemKassam,205778,3819503412,DinoJL44,538
https://twitter.com/dachapman4/status/1259673202944544769,125128723,RaheemKassam,205778,29313455,dachapman4,2900
https://twitter.com/MeruoTax/status/1259662762105397248,125128723,RaheemKassam,205778,4919388044,MeruoTax,138
https://twitter.com/TXLAW24/status/1259687141086543872,125128723,RaheemKassam,205778,800718805,TXLAW24,1882
https://twitter.com/PepeClinton/status/1259659100893388803,125128723,RaheemKassam,205778,742787815679856644,PepeClinton,1542
https://twitter.com/Raymoz50/status/1259664836901736448,125128723,RaheemKassam,205778,604717835,Raymoz50,3239
https://twitter.com/Jen31731920/status/1259660306592260097,125128723,RaheemKassam,205778,1147960019511599106,Jen31731920,466
https://twitter.com/kmconnor01/status/1259659905390297091,125128723,RaheemKassam,205778,837471079723585537,kmconnor01,469
https://twitter.com/ForMotionCreatv/status/1259663136375726080,125128723,RaheemKassam,205778,91453718,ForMotionCreatv,5653
https://twitter.com/oystergirl3/status/1259693272672407559,125128723,RaheemKassam,205778,1047717581031915520,oystergirl3,3072
https://twitter.com/TroncaleJoe/status/1259660005336326145,125128723,RaheemKassam,205778,1168925672095604737,TroncaleJoe,1986
https://twitter.com/brisquen/status/1259659803627884545,125128723,RaheemKassam,205778,944310108405690368,brisquen,1098
https://twitter.com/CarlaNVegas/status/1259679479057780737,125128723,RaheemKassam,205778,22099171,CarlaNVegas,1239
https://twitter.com/MelissaUSAIs1/status/1259658819388481537,125128723,RaheemKassam,205778,869591141582331905,MelissaUSAIs1,7081
https://twitter.com/ksoutheard/status/1259659859156492288,125128723,RaheemKassam,205778,229701797,ksoutheard,713
https://twitter.com/MelanieofTexas/status/1259690569212854273,125128723,RaheemKassam,205778,973036013705625600,MelanieofTexas,1951
https://twitter.com/IAMDAVE_THEBIGD/status/1259662231953866752,125128723,RaheemKassam,205778,531611231,IAMDAVE_THEBIGD,1103
https://twitter.com/threadkillerksu/status/1259676458752126976,125128723,RaheemKassam,205778,136489190,threadkillerksu,1118
https://twitter.com/ChristineMarieB/status/1259662158775885832,125128723,RaheemKassam,205778,4711406415,ChristineMarieB,1372
https://twitter.com/rhansens/status/1259663284006985738,125128723,RaheemKassam,205778,41479201,rhansens,891
https://twitter.com/mrde246/status/1259660770339459074,125128723,RaheemKassam,205778,2369641682,mrde246,1072
https://twitter.com/ThomasPaineTime/status/1259680963702865920,125128723,RaheemKassam,205778,1252911165589446657,ThomasPaineTime,35
https://twitter.com/blh8287/status/1259659130182094848,125128723,RaheemKassam,205778,346704649,blh8287,526
https://twitter.com/Trumpsters45/status/1259658891937210369,125128723,RaheemKassam,205778,2356340755,Trumpsters45,4595
https://twitter.com/accident/status/1259658738916614145,125128723,RaheemKassam,205778,2063181,accident,6488
https://twitter.com/michaeljashmore/status/1259663197340160000,125128723,RaheemKassam,205778,110555260,michaeljashmore,1551
https://twitter.com/KallieTinSC/status/1259667382232104961,125128723,RaheemKassam,205778,60164572,KallieTinSC,6075
https://twitter.com/JesseeVicars/status/1259662246852079618,125128723,RaheemKassam,205778,328762718,JesseeVicars,1332
https://twitter.com/Damnoldguy/status/1259659987690782720,125128723,RaheemKassam,205778,820697856210108416,Damnoldguy,3987
https://twitter.com/gpinaz/status/1259658912606810114,125128723,RaheemKassam,205778,20212139,gpinaz,2880
https://twitter.com/TUNAX12/status/1259662310387396609,125128723,RaheemKassam,205778,808702377234726917,TUNAX12,4210
https://twitter.com/JanetOwens1000/status/1259660536855367680,125128723,RaheemKassam,205778,1227016919338881025,JanetOwens1000,276
https://twitter.com/JoeC1776/status/1259692651563139072,125128723,RaheemKassam,205778,386331159,JoeC1776,10134
https://twitter.com/Ldfan1/status/1259699292635189250,125128723,RaheemKassam,205778,49526712,Ldfan1,1231
https://twitter.com/Politicat45/status/1259659102910808065,125128723,RaheemKassam,205778,1258471767330492418,Politicat45,833
https://twitter.com/younglady037833/status/1259661308888317952,125128723,RaheemKassam,205778,714091588708876293,younglady037833,1477
https://twitter.com/LSchneerer/status/1259664250668277760,125128723,RaheemKassam,205778,822805025743314946,LSchneerer,1726
https://twitter.com/MishogaWear/status/1259659987741282304,125128723,RaheemKassam,205778,18919080,MishogaWear,1420
https://twitter.com/CookingConquest/status/1259664031272570880,125128723,RaheemKassam,205778,67514697,CookingConquest,11463
https://twitter.com/riccosx1/status/1259662608229113856,125128723,RaheemKassam,205778,1080579493864108032,riccosx1,25
https://twitter.com/TinkerTYJ/status/1259661154722426881,125128723,RaheemKassam,205778,54694077,TinkerTYJ,4294
https://twitter.com/mcf1218101001/status/1259665042309632000,125128723,RaheemKassam,205778,59651331,mcf1218101001,8129
https://twitter.com/tacross/status/1259682564022861824,125128723,RaheemKassam,205778,43529859,tacross,411
https://twitter.com/greggwardnz/status/1259659668550324224,125128723,RaheemKassam,205778,52347380,greggwardnz,110
https://twitter.com/RobertRokdawg/status/1259660452583206915,125128723,RaheemKassam,205778,859219800,RobertRokdawg,9641
https://twitter.com/RobFinley11/status/1259690946146398209,125128723,RaheemKassam,205778,1087169551354060800,RobFinley11,4991
https://twitter.com/JillJ7854/status/1259663398247239681,125128723,RaheemKassam,205778,2429060695,JillJ7854,6117
https://twitter.com/yamesyim/status/1259666935492628480,125128723,RaheemKassam,205778,215373099,yamesyim,71
