tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BrnFreeTax2Dth/status/1259887205255913472,302152200,EpochTimesChina,35314,843845101583568896,BrnFreeTax2Dth,281
https://twitter.com/ScottSi19370079/status/1259906550161956870,302152200,EpochTimesChina,35314,1238866812680445958,ScottSi19370079,49
https://twitter.com/Visionaire14/status/1259895948093714432,302152200,EpochTimesChina,35314,1240154463257624577,Visionaire14,185
https://twitter.com/AusterePatriot/status/1259889309756223488,302152200,EpochTimesChina,35314,1113136650,AusterePatriot,2120
https://twitter.com/RoscoeTheRev/status/1259889980257771520,302152200,EpochTimesChina,35314,15358606,RoscoeTheRev,1936
https://twitter.com/b0753be02f10497/status/1259885499294105606,302152200,EpochTimesChina,35314,2946840593,b0753be02f10497,19
https://twitter.com/rag_koko/status/1259902963654541312,302152200,EpochTimesChina,35314,849389142706466816,rag_koko,584
https://twitter.com/AnFiesta/status/1259885427093209091,302152200,EpochTimesChina,35314,204003411,AnFiesta,20435
https://twitter.com/ejacklam/status/1259896742058721281,302152200,EpochTimesChina,35314,107359194,ejacklam,106
https://twitter.com/mcdon_s/status/1259892431857897472,302152200,EpochTimesChina,35314,872215733635358720,mcdon_s,499
https://twitter.com/Truthteller1349/status/1259889203971854336,302152200,EpochTimesChina,35314,849111344116838400,Truthteller1349,3976
https://twitter.com/JohnZo77/status/1259891622843691009,302152200,EpochTimesChina,35314,1242478416311377923,JohnZo77,280
https://twitter.com/RVictoriaMalibu/status/1259889927413592064,302152200,EpochTimesChina,35314,2748259446,RVictoriaMalibu,435
https://twitter.com/Chermath54/status/1259889907935465472,302152200,EpochTimesChina,35314,756516731988824064,Chermath54,766
https://twitter.com/dustincrowther/status/1259890545951834114,302152200,EpochTimesChina,35314,384133485,dustincrowther,247
https://twitter.com/Clark_Savage_JR/status/1259889730902200325,302152200,EpochTimesChina,35314,1170150719682416643,Clark_Savage_JR,3119
https://twitter.com/BobRmhenry1/status/1259890052718448640,302152200,EpochTimesChina,35314,4310770282,BobRmhenry1,12356
https://twitter.com/Itsmeinindy2/status/1259897209551761426,302152200,EpochTimesChina,35314,711234670533283840,Itsmeinindy2,2917
https://twitter.com/EmilyZTang/status/1259889182606008320,302152200,EpochTimesChina,35314,1196581990973280266,EmilyZTang,268
https://twitter.com/mfsilha/status/1259890872709255169,302152200,EpochTimesChina,35314,50485776,mfsilha,334
https://twitter.com/akmac1111/status/1259895821346144258,302152200,EpochTimesChina,35314,518027096,akmac1111,40
https://twitter.com/FelixHermans1/status/1259885521129689092,302152200,EpochTimesChina,35314,1246362950274777089,FelixHermans1,16
https://twitter.com/tjsam45/status/1259894675927781376,302152200,EpochTimesChina,35314,3189873229,tjsam45,308
https://twitter.com/BADBOZO/status/1259890430872715265,302152200,EpochTimesChina,35314,106676031,BADBOZO,1480
https://twitter.com/Rebln/status/1259890850009698304,302152200,EpochTimesChina,35314,25383811,Rebln,5144
https://twitter.com/delawaredave/status/1259905525824831489,302152200,EpochTimesChina,35314,14062361,delawaredave,3330
https://twitter.com/SteakPope/status/1259900880364634113,302152200,EpochTimesChina,35314,1720474424,SteakPope,2253
https://twitter.com/DuSoFabulous/status/1259893917132238854,302152200,EpochTimesChina,35314,192012830,DuSoFabulous,4253
https://twitter.com/VeeJo713/status/1259907233258844163,302152200,EpochTimesChina,35314,1223856587653177344,VeeJo713,3154
https://twitter.com/cali_tami/status/1259889818131038210,302152200,EpochTimesChina,35314,3384961552,cali_tami,466
https://twitter.com/piangdin/status/1259907352137998336,302152200,EpochTimesChina,35314,36591191,piangdin,1041
https://twitter.com/60sReno/status/1259899193264451585,302152200,EpochTimesChina,35314,18412711,60sReno,5887
https://twitter.com/NickFresh215/status/1259889290143817729,302152200,EpochTimesChina,35314,32291954,NickFresh215,8565
https://twitter.com/beachkatie/status/1259890121119338497,302152200,EpochTimesChina,35314,20439040,beachkatie,36966
https://twitter.com/GurlMeem/status/1259894160485765120,302152200,EpochTimesChina,35314,1009888970413445120,GurlMeem,541
https://twitter.com/melistalk/status/1259889259076608002,302152200,EpochTimesChina,35314,36441041,melistalk,2390
https://twitter.com/maskwearer1/status/1259889490392502272,302152200,EpochTimesChina,35314,1248526761522069506,maskwearer1,23
https://twitter.com/chadha_salil/status/1259891953270849544,302152200,EpochTimesChina,35314,1193853024218673152,chadha_salil,116
https://twitter.com/AndyHammers/status/1259890741523947521,302152200,EpochTimesChina,35314,452098509,AndyHammers,2971
https://twitter.com/cat17534/status/1259896412709535747,302152200,EpochTimesChina,35314,1869523958,cat17534,3614
https://twitter.com/viriyabot/status/1259884984652853248,302152200,EpochTimesChina,35314,753571509080174592,viriyabot,949
https://twitter.com/Momoffour7/status/1259890897656795136,302152200,EpochTimesChina,35314,3222914496,Momoffour7,15
https://twitter.com/KroekerTony/status/1259891424348135424,302152200,EpochTimesChina,35314,4739018516,KroekerTony,7126
https://twitter.com/jdoveyk/status/1259894059499311104,302152200,EpochTimesChina,35314,960301162422415360,jdoveyk,1738
https://twitter.com/ToniWaSaCha/status/1259901163966803968,302152200,EpochTimesChina,35314,882619357033050112,ToniWaSaCha,1567
https://twitter.com/gsuskwyst/status/1259889772069191688,302152200,EpochTimesChina,35314,1226208741382483968,gsuskwyst,43
https://twitter.com/Dannywmc319/status/1259885708631781378,302152200,EpochTimesChina,35314,876453313205514240,Dannywmc319,18
https://twitter.com/DWD20498333/status/1259889181091864576,302152200,EpochTimesChina,35314,1116689524879499265,DWD20498333,3112
https://twitter.com/OverComer77777/status/1259889221017403395,302152200,EpochTimesChina,35314,3230103650,OverComer77777,416
https://twitter.com/tiffanypy35/status/1259885004101844995,302152200,EpochTimesChina,35314,1225156030222323713,tiffanypy35,355
https://twitter.com/MadGemOne1/status/1259889825567604737,302152200,EpochTimesChina,35314,1249383210779324420,MadGemOne1,43
https://twitter.com/Lonestar2003/status/1259889178726277121,302152200,EpochTimesChina,35314,1382864352,Lonestar2003,468
https://twitter.com/JanzGottaGunn/status/1259893943841492993,302152200,EpochTimesChina,35314,1150901818861469697,JanzGottaGunn,4547
https://twitter.com/adwildcats83/status/1259890522707030016,302152200,EpochTimesChina,35314,910382308628287488,adwildcats83,232
