tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/willissweeney97/status/1259926730590097410,14569869,Channel4News,2354765,130461136,willissweeney97,344
https://twitter.com/CyberHibby/status/1259932047377936388,14569869,Channel4News,2354765,3149010491,CyberHibby,4649
https://twitter.com/AndyCWriter/status/1259930196221853697,14569869,Channel4News,2354765,300770523,AndyCWriter,332
https://twitter.com/Nawtynigsy/status/1259926522342842368,14569869,Channel4News,2354765,1474466984,Nawtynigsy,444
https://twitter.com/0123topgun/status/1259937039803432961,14569869,Channel4News,2354765,950794425197907968,0123topgun,229
https://twitter.com/SherdyMe/status/1260175990438985729,14569869,Channel4News,2354765,356969312,SherdyMe,205
https://twitter.com/AnneBruijne/status/1259927238214135808,14569869,Channel4News,2354765,977060784755834880,AnneBruijne,1477
https://twitter.com/ellie_merton/status/1260023624175505408,14569869,Channel4News,2354765,3158148483,ellie_merton,1286
https://twitter.com/sarahgoughy/status/1259926696616214530,14569869,Channel4News,2354765,20855959,sarahgoughy,1805
https://twitter.com/Comradnan/status/1259927181511348226,14569869,Channel4News,2354765,257771123,Comradnan,272
https://twitter.com/SpanishDan1/status/1259927039559315457,14569869,Channel4News,2354765,952885954657816576,SpanishDan1,10913
https://twitter.com/firecat72/status/1259940744929951744,14569869,Channel4News,2354765,189945317,firecat72,100
https://twitter.com/Ceann_Comhairle/status/1260181686089809922,14569869,Channel4News,2354765,337271964,Ceann_Comhairle,442
https://twitter.com/AhannaO/status/1260294297708085254,14569869,Channel4News,2354765,63825781,AhannaO,490
https://twitter.com/skodapickup/status/1259961427806257152,14569869,Channel4News,2354765,261144796,skodapickup,98
https://twitter.com/SavageLeCabbag1/status/1262924537194315778,14569869,Channel4News,2354765,1259280126858031107,SavageLeCabbag1,0
https://twitter.com/LouieLeonardoLL/status/1259957191194411010,14569869,Channel4News,2354765,1232402169942376448,LouieLeonardoLL,35
https://twitter.com/MargyMayell/status/1259932431827775488,14569869,Channel4News,2354765,374714661,MargyMayell,2735
https://twitter.com/Eire353/status/1260130664738893827,14569869,Channel4News,2354765,718564180094283776,Eire353,5674
https://twitter.com/GerdiRunte/status/1259926886341160961,14569869,Channel4News,2354765,888814605820153856,GerdiRunte,1033
https://twitter.com/ruth_rollin/status/1259927155091390465,14569869,Channel4News,2354765,2172526341,ruth_rollin,147
https://twitter.com/cdetoroarias/status/1259930792173678598,14569869,Channel4News,2354765,719202723367886848,cdetoroarias,548
