tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/eibrac1226Irene/status/1259980673638686721,29097819,EpochTimes,273450,819639097929203712,eibrac1226Irene,75
https://twitter.com/Juanjua70046967/status/1260219474185261058,29097819,EpochTimes,273450,1197729419235938304,Juanjua70046967,20
https://twitter.com/joybird4u/status/1259941059683115021,29097819,EpochTimes,273450,1296031236,joybird4u,999
https://twitter.com/salvhus_rose/status/1259944844258131971,29097819,EpochTimes,273450,1111992775166386181,salvhus_rose,213
https://twitter.com/mauhome7/status/1259944433774145537,29097819,EpochTimes,273450,1378232372,mauhome7,573
https://twitter.com/josephbvarner/status/1259971727741923337,29097819,EpochTimes,273450,2784661153,josephbvarner,1297
https://twitter.com/mylove711/status/1259948053198524416,29097819,EpochTimes,273450,2374459756,mylove711,2788
https://twitter.com/BebeMeito/status/1259952807249162240,29097819,EpochTimes,273450,910276530445733888,BebeMeito,32
https://twitter.com/MarcellaCastae4/status/1259939763114528768,29097819,EpochTimes,273450,788047749732143105,MarcellaCastae4,72
https://twitter.com/KathleenMilia/status/1260214612605059072,29097819,EpochTimes,273450,1096798621201133569,KathleenMilia,112
https://twitter.com/stories_n/status/1259964706330234880,29097819,EpochTimes,273450,850704940792258561,stories_n,89
https://twitter.com/L1feIsN0w/status/1259979631261822980,29097819,EpochTimes,273450,282397229,L1feIsN0w,4550
https://twitter.com/WitmerCarl/status/1259939329465614336,29097819,EpochTimes,273450,3430693192,WitmerCarl,7875
https://twitter.com/rightwingketod1/status/1259939436659462155,29097819,EpochTimes,273450,1217909764044328960,rightwingketod1,119
https://twitter.com/GoosedDown/status/1259940663086333952,29097819,EpochTimes,273450,376590827,GoosedDown,1455
https://twitter.com/markwrightuk88/status/1259941813567328257,29097819,EpochTimes,273450,19352387,markwrightuk88,2830
https://twitter.com/vailidvail/status/1259947460975304707,29097819,EpochTimes,273450,1371021372,vailidvail,3496
https://twitter.com/OmaErin/status/1259947104706932754,29097819,EpochTimes,273450,3270453566,OmaErin,1626
https://twitter.com/Wss1092/status/1259939886750216194,29097819,EpochTimes,273450,34974808,Wss1092,410
https://twitter.com/Exasperated5/status/1259954591442989056,29097819,EpochTimes,273450,4456348512,Exasperated5,1598
https://twitter.com/CrouchGygli/status/1259939914159882246,29097819,EpochTimes,273450,907392877990486021,CrouchGygli,420
https://twitter.com/MackTweets_445/status/1259938902539894784,29097819,EpochTimes,273450,1163082732286689280,MackTweets_445,3470
https://twitter.com/mariahaydee39/status/1259939158149062656,29097819,EpochTimes,273450,357318551,mariahaydee39,226
https://twitter.com/RobMacD35127984/status/1259940438393237508,29097819,EpochTimes,273450,1225475239980806146,RobMacD35127984,223
https://twitter.com/Snook72569410/status/1260246347489456128,29097819,EpochTimes,273450,1144285767260409862,Snook72569410,3
