tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jjangler6000/status/1259786358656323596,32871086,kylegriffin1,763913,814463084379197440,jjangler6000,137
https://twitter.com/PolisWoke/status/1259786704942227456,32871086,kylegriffin1,763913,942072531405729794,PolisWoke,259
https://twitter.com/hartmichael/status/1259786322757079041,32871086,kylegriffin1,763913,52365155,hartmichael,1311
https://twitter.com/JohnTatter/status/1259788315366219776,32871086,kylegriffin1,763913,1033894886637010944,JohnTatter,48
https://twitter.com/tonyxwashington/status/1259786359537127425,32871086,kylegriffin1,763913,2696021737,tonyxwashington,1024
https://twitter.com/xbhaskarx/status/1259787769980653568,32871086,kylegriffin1,763913,64380382,xbhaskarx,283
https://twitter.com/EbonyApplePy/status/1259785562170458112,32871086,kylegriffin1,763913,16025282,EbonyApplePy,1285
https://twitter.com/mocherie74/status/1259785832170479616,32871086,kylegriffin1,763913,61040038,mocherie74,328
https://twitter.com/ALISOGAL/status/1259785813224591360,32871086,kylegriffin1,763913,29398170,ALISOGAL,1879
https://twitter.com/politeperson123/status/1259788531674669057,32871086,kylegriffin1,763913,825138749231157249,politeperson123,590
https://twitter.com/Susan_M65/status/1259786176430575618,32871086,kylegriffin1,763913,1190315741632978946,Susan_M65,1739
https://twitter.com/browntailedhawk/status/1259787076393934848,32871086,kylegriffin1,763913,2879676945,browntailedhawk,569
https://twitter.com/Wbanales/status/1259785494054858753,32871086,kylegriffin1,763913,78669612,Wbanales,270
https://twitter.com/vishalgpt189/status/1259786498599260160,32871086,kylegriffin1,763913,2564214856,vishalgpt189,803
https://twitter.com/JforDemocracy/status/1259787602892394496,32871086,kylegriffin1,763913,786289196390547456,JforDemocracy,471
https://twitter.com/ValiVailVali/status/1259786127176658945,32871086,kylegriffin1,763913,21328884,ValiVailVali,2588
https://twitter.com/PanWeg/status/1259785699785465859,32871086,kylegriffin1,763913,388518142,PanWeg,1848
https://twitter.com/gwenedavies/status/1259787291322732544,32871086,kylegriffin1,763913,1012332594,gwenedavies,985
https://twitter.com/Bill84385518/status/1259786864812228609,32871086,kylegriffin1,763913,1224381558087393282,Bill84385518,174
https://twitter.com/amylr27/status/1259788796339634178,32871086,kylegriffin1,763913,1943856667,amylr27,6
https://twitter.com/DjDavros/status/1259785692273573888,32871086,kylegriffin1,763913,203275151,DjDavros,630
https://twitter.com/Mm1Bcn/status/1259786488633602048,32871086,kylegriffin1,763913,2515675712,Mm1Bcn,70
https://twitter.com/eqracer/status/1259787043757895681,32871086,kylegriffin1,763913,123411969,eqracer,8716
https://twitter.com/4tds_bundy/status/1259787504926015495,32871086,kylegriffin1,763913,1243336698098049025,4tds_bundy,208
https://twitter.com/lamapaul/status/1259788887674798081,32871086,kylegriffin1,763913,38642850,lamapaul,423
https://twitter.com/prospect46/status/1259787802557980672,32871086,kylegriffin1,763913,1154279222,prospect46,1844
https://twitter.com/Mace9171/status/1259788311314325505,32871086,kylegriffin1,763913,249499907,Mace9171,61
https://twitter.com/FilmEssaying/status/1259787667371257856,32871086,kylegriffin1,763913,1023431881,FilmEssaying,1931
