tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/cuamfajd/status/1259685598710947841,835676806455832576,NevadaJack2,65336,903469484970614784,cuamfajd,516
https://twitter.com/JenniferEpste19/status/1259689416878108672,835676806455832576,NevadaJack2,65336,1210564437540843520,JenniferEpste19,846
https://twitter.com/fido_hunter/status/1259685230321045504,835676806455832576,NevadaJack2,65336,1179015174092656641,fido_hunter,51
https://twitter.com/CPAsheldon/status/1259686065054482432,835676806455832576,NevadaJack2,65336,74529892,CPAsheldon,7571
https://twitter.com/sianetta/status/1259685171734941696,835676806455832576,NevadaJack2,65336,393969873,sianetta,61332
https://twitter.com/fredricgstewart/status/1259684868922867715,835676806455832576,NevadaJack2,65336,3167923560,fredricgstewart,1644
https://twitter.com/JJHantsch/status/1259685058941718528,835676806455832576,NevadaJack2,65336,563779892,JJHantsch,561
https://twitter.com/Trumpsters45/status/1259687995105439744,835676806455832576,NevadaJack2,65336,2356340755,Trumpsters45,4595
https://twitter.com/vickib501/status/1259685009616769025,835676806455832576,NevadaJack2,65336,17107705,vickib501,1640
https://twitter.com/BrendaAnnEstep/status/1259688210034233344,835676806455832576,NevadaJack2,65336,2857641468,BrendaAnnEstep,1395
https://twitter.com/fckingucd/status/1259690090361761793,835676806455832576,NevadaJack2,65336,2944394059,fckingucd,33
https://twitter.com/trumpcardup/status/1259688155357290500,835676806455832576,NevadaJack2,65336,764215513811517440,trumpcardup,3651
https://twitter.com/oldyfan2012/status/1259685863727882241,835676806455832576,NevadaJack2,65336,583005149,oldyfan2012,16756
https://twitter.com/jmhowardiv/status/1259685549222346752,835676806455832576,NevadaJack2,65336,33801115,jmhowardiv,2984
https://twitter.com/JustFollowingP3/status/1259686393439272962,835676806455832576,NevadaJack2,65336,1156604696326541313,JustFollowingP3,958
https://twitter.com/elavoie/status/1259692380883685381,835676806455832576,NevadaJack2,65336,42222564,elavoie,717
https://twitter.com/AGrinnin/status/1259686741264515077,835676806455832576,NevadaJack2,65336,1220053624992169984,AGrinnin,139
https://twitter.com/TimNorthVan/status/1259687562991435776,835676806455832576,NevadaJack2,65336,570372157,TimNorthVan,893
https://twitter.com/ProfMJCleveland/status/1259684814409682944,835676806455832576,NevadaJack2,65336,765255265503543296,ProfMJCleveland,79488
https://twitter.com/sandinharry/status/1259686767189524482,835676806455832576,NevadaJack2,65336,49125842,sandinharry,3302
https://twitter.com/Navgirl2/status/1259690872045740032,835676806455832576,NevadaJack2,65336,1069788566551711749,Navgirl2,883
https://twitter.com/Sarcastic_Smurf/status/1259689009397317632,835676806455832576,NevadaJack2,65336,785287232341086305,Sarcastic_Smurf,493
https://twitter.com/JaneNixonWhite/status/1259690581405708290,835676806455832576,NevadaJack2,65336,396921153,JaneNixonWhite,556
https://twitter.com/Chaimyankel3/status/1259690099350147073,835676806455832576,NevadaJack2,65336,1213194901816348672,Chaimyankel3,92
https://twitter.com/samlagaly/status/1259689703961477122,835676806455832576,NevadaJack2,65336,453308575,samlagaly,483
https://twitter.com/R4ND4LL_H/status/1259688612167184384,835676806455832576,NevadaJack2,65336,318371426,R4ND4LL_H,1128
https://twitter.com/Samanthacea/status/1259684855543144450,835676806455832576,NevadaJack2,65336,18399686,Samanthacea,3060
https://twitter.com/jannykmak/status/1259688078181982209,835676806455832576,NevadaJack2,65336,35809936,jannykmak,1307
https://twitter.com/Willowinski/status/1259688439546511361,835676806455832576,NevadaJack2,65336,819394386710630400,Willowinski,484
https://twitter.com/Evilpa/status/1259685730605051910,835676806455832576,NevadaJack2,65336,14095099,Evilpa,2082
https://twitter.com/blessed4home/status/1259686245304692738,835676806455832576,NevadaJack2,65336,1429546334,blessed4home,1705
https://twitter.com/commonsense258/status/1259685652452519936,835676806455832576,NevadaJack2,65336,728469625,commonsense258,1529
https://twitter.com/teeisme1/status/1259686894390185985,835676806455832576,NevadaJack2,65336,98665203,teeisme1,76
https://twitter.com/Rystalship/status/1259689514236350464,835676806455832576,NevadaJack2,65336,823030269393457157,Rystalship,681
https://twitter.com/RAFrenzy/status/1259684934547050506,835676806455832576,NevadaJack2,65336,128457263,RAFrenzy,3669
https://twitter.com/SteveLyman11/status/1259687143590387712,835676806455832576,NevadaJack2,65336,1237773636435447808,SteveLyman11,545
https://twitter.com/retired_USAgent/status/1259690449964371970,835676806455832576,NevadaJack2,65336,2927396132,retired_USAgent,1069
https://twitter.com/calling12001/status/1259689112723996673,835676806455832576,NevadaJack2,65336,823960420692148224,calling12001,805
https://twitter.com/JillJillhe/status/1259688519783428096,835676806455832576,NevadaJack2,65336,782767323488718848,JillJillhe,4465
https://twitter.com/GiovanniBitont4/status/1259685154521407489,835676806455832576,NevadaJack2,65336,1228550908507672577,GiovanniBitont4,288
https://twitter.com/VolkerMartha/status/1259685201594265600,835676806455832576,NevadaJack2,65336,1177991497947463680,VolkerMartha,75
https://twitter.com/TXLAW24/status/1259685688917835779,835676806455832576,NevadaJack2,65336,800718805,TXLAW24,1882
