tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/leejamessw12/status/1259754679111684097,201352162,Apriljanes,906,2277559565,leejamessw12,376
https://twitter.com/LindaSk49118554/status/1259892199036256258,201352162,Apriljanes,906,917830566883491840,LindaSk49118554,1233
https://twitter.com/KathrynBuxton2/status/1259875807864000515,201352162,Apriljanes,906,771441000455766016,KathrynBuxton2,1182
https://twitter.com/moggda/status/1259868681460383744,201352162,Apriljanes,906,1109862306,moggda,1702
https://twitter.com/60b4b3d7e24c45f/status/1259874268940316672,201352162,Apriljanes,906,2925028108,60b4b3d7e24c45f,326
https://twitter.com/RickMoore111/status/1259757548879654912,201352162,Apriljanes,906,960304063,RickMoore111,235
https://twitter.com/AlanRee25606923/status/1259754676347703296,201352162,Apriljanes,906,924518430002307073,AlanRee25606923,476
https://twitter.com/pmroxy/status/1259848552748064774,201352162,Apriljanes,906,994924512,pmroxy,1424
https://twitter.com/maca_13_9/status/1259875582218833922,201352162,Apriljanes,906,226723035,maca_13_9,1392
https://twitter.com/KevinHo98285195/status/1259822329594548224,201352162,Apriljanes,906,904030284722601984,KevinHo98285195,441
https://twitter.com/Carter7Raymond/status/1259865785704554498,201352162,Apriljanes,906,1121426353,Carter7Raymond,2957
https://twitter.com/krislewis073/status/1259842551529553921,201352162,Apriljanes,906,1141469689102655489,krislewis073,2586
https://twitter.com/CTSIan/status/1259845773627400203,201352162,Apriljanes,906,493971121,CTSIan,1113
https://twitter.com/nomad738/status/1259756571321499648,201352162,Apriljanes,906,2230785139,nomad738,500
https://twitter.com/englander1942/status/1259771711697928192,201352162,Apriljanes,906,431796849,englander1942,2169
https://twitter.com/chrisbrexitwto/status/1259916462208290817,201352162,Apriljanes,906,1106205778153820161,chrisbrexitwto,2947
https://twitter.com/DavyRob1/status/1259761584907390981,201352162,Apriljanes,906,1191258329886208001,DavyRob1,327
https://twitter.com/boblea21/status/1259909843521077248,201352162,Apriljanes,906,3654426383,boblea21,2538
https://twitter.com/MJFGD/status/1259915850208944132,201352162,Apriljanes,906,975433429931188225,MJFGD,1657
https://twitter.com/chris310366/status/1259752666713989121,201352162,Apriljanes,906,823810178961330176,chris310366,342
