tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/WhatNow91865334/status/1259689466446446593,917577254221336578,KasieDC,41357,1244445534670159874,WhatNow91865334,16
https://twitter.com/1golfingdoc/status/1259690511469670400,917577254221336578,KasieDC,41357,2252963390,1golfingdoc,115
https://twitter.com/MaryJan62216031/status/1259723609377038337,917577254221336578,KasieDC,41357,825429445402099713,MaryJan62216031,157
https://twitter.com/sgbt1/status/1259695121861431297,917577254221336578,KasieDC,41357,581039109,sgbt1,275
https://twitter.com/solidadvice1981/status/1259688826785710080,917577254221336578,KasieDC,41357,2337720625,solidadvice1981,1900
https://twitter.com/SandyLevesqueFL/status/1259723159831490562,917577254221336578,KasieDC,41357,3796232595,SandyLevesqueFL,227
https://twitter.com/santafefran/status/1259740949288112128,917577254221336578,KasieDC,41357,130932192,santafefran,556
https://twitter.com/MaesterRAM/status/1259685928857030656,917577254221336578,KasieDC,41357,2433274944,MaesterRAM,490
https://twitter.com/Resender2be/status/1259690953390112770,917577254221336578,KasieDC,41357,242228649,Resender2be,129
https://twitter.com/marieann66/status/1259692423065763840,917577254221336578,KasieDC,41357,812953368,marieann66,6756
https://twitter.com/jumpbuttonsmom/status/1259688222231232522,917577254221336578,KasieDC,41357,1102296601,jumpbuttonsmom,865
https://twitter.com/vbrighthorses/status/1259688374937346048,917577254221336578,KasieDC,41357,2731618972,vbrighthorses,467
https://twitter.com/loriellenew/status/1259687035536719873,917577254221336578,KasieDC,41357,22586896,loriellenew,1519
https://twitter.com/MrDanKnight/status/1259760293435097089,917577254221336578,KasieDC,41357,3616934844,MrDanKnight,75
https://twitter.com/MLGP12/status/1259701013612724225,917577254221336578,KasieDC,41357,1097221416116776963,MLGP12,13
https://twitter.com/DonetteSwain/status/1259709706353774594,917577254221336578,KasieDC,41357,2367598892,DonetteSwain,53
https://twitter.com/OmeyDaHomey/status/1259689330781458433,917577254221336578,KasieDC,41357,185359898,OmeyDaHomey,269
https://twitter.com/amylr27/status/1259696326729703425,917577254221336578,KasieDC,41357,1943856667,amylr27,6
https://twitter.com/artist_texas/status/1259694739781226496,917577254221336578,KasieDC,41357,726986704049971200,artist_texas,55
https://twitter.com/cm_merlin/status/1259759261648855040,917577254221336578,KasieDC,41357,28241597,cm_merlin,11741
https://twitter.com/Coidzor/status/1259688563685363712,917577254221336578,KasieDC,41357,2201953694,Coidzor,54
https://twitter.com/jaynaproctor/status/1259688158033108992,917577254221336578,KasieDC,41357,1241491620672835585,jaynaproctor,226
https://twitter.com/GNRtruth/status/1259707099162050563,917577254221336578,KasieDC,41357,138149459,GNRtruth,6529
https://twitter.com/slidewinding/status/1259780097541890053,917577254221336578,KasieDC,41357,784261346,slidewinding,2734
https://twitter.com/VarroneJanice/status/1259695690902458369,917577254221336578,KasieDC,41357,803085907419156480,VarroneJanice,2739
https://twitter.com/KingNormies/status/1259691756905467904,917577254221336578,KasieDC,41357,1148421960948281345,KingNormies,858
https://twitter.com/WillShepard6/status/1259702013119492097,917577254221336578,KasieDC,41357,1961444358,WillShepard6,291
https://twitter.com/richardhyasuda/status/1259756791446921216,917577254221336578,KasieDC,41357,2170300644,richardhyasuda,42
https://twitter.com/SushGirl/status/1259689378470858752,917577254221336578,KasieDC,41357,42959251,SushGirl,4068
https://twitter.com/WhenWillItEnd99/status/1259693514658439168,917577254221336578,KasieDC,41357,2199967110,WhenWillItEnd99,912
https://twitter.com/Auriandra/status/1259696997365317633,917577254221336578,KasieDC,41357,35298247,Auriandra,4137
https://twitter.com/JoanneM64734298/status/1259687992442138624,917577254221336578,KasieDC,41357,1178745627158749184,JoanneM64734298,33
https://twitter.com/ArturoH54945366/status/1259691552412176387,917577254221336578,KasieDC,41357,1214695450227494913,ArturoH54945366,81
https://twitter.com/tracyk726/status/1259686600574930946,917577254221336578,KasieDC,41357,2197266151,tracyk726,869
https://twitter.com/susanb98604/status/1259687120622379008,917577254221336578,KasieDC,41357,3004383871,susanb98604,148
https://twitter.com/LoomerJan/status/1259718805175128064,917577254221336578,KasieDC,41357,824352001127567366,LoomerJan,569
https://twitter.com/peepooh1/status/1259768957931667457,917577254221336578,KasieDC,41357,222023216,peepooh1,1059
https://twitter.com/MarkSagato/status/1259728193012895745,917577254221336578,KasieDC,41357,863623821428891649,MarkSagato,49
https://twitter.com/MSNBC/status/1259685906006622209,917577254221336578,KasieDC,41357,2836421,MSNBC,3422550
https://twitter.com/CharlotteOnder1/status/1259696708927328256,917577254221336578,KasieDC,41357,3151821750,CharlotteOnder1,1012
https://twitter.com/morgfair/status/1259762013875535872,917577254221336578,KasieDC,41357,156306739,morgfair,106395
https://twitter.com/CarolRenza/status/1259761388655915008,917577254221336578,KasieDC,41357,390993915,CarolRenza,2999
https://twitter.com/Orest88948386/status/1259791651033120768,917577254221336578,KasieDC,41357,1145144884816314368,Orest88948386,12
https://twitter.com/TheRealTruth010/status/1259694681581125632,917577254221336578,KasieDC,41357,160027513,TheRealTruth010,613
https://twitter.com/RRichar87032778/status/1259688247275339777,917577254221336578,KasieDC,41357,1117053757097955328,RRichar87032778,111
https://twitter.com/Happy2BNana/status/1259701013604438017,917577254221336578,KasieDC,41357,329807538,Happy2BNana,4798
https://twitter.com/SideshowAtelier/status/1259763570981691392,917577254221336578,KasieDC,41357,1321632098,SideshowAtelier,260
https://twitter.com/KEITHD13/status/1259697933907353601,917577254221336578,KasieDC,41357,41738260,KEITHD13,716
https://twitter.com/FedtheEffUp1/status/1259690371707211778,917577254221336578,KasieDC,41357,1176226486505934849,FedtheEffUp1,2899
https://twitter.com/eileendonovan02/status/1259687073210159104,917577254221336578,KasieDC,41357,1918078303,eileendonovan02,45
https://twitter.com/PunjabNagy/status/1259750957144895488,917577254221336578,KasieDC,41357,815375057111261184,PunjabNagy,89
https://twitter.com/ikerot/status/1259696686768807936,917577254221336578,KasieDC,41357,472958116,ikerot,223
https://twitter.com/Hollaworldwide/status/1259691210073137154,917577254221336578,KasieDC,41357,346020368,Hollaworldwide,1335
https://twitter.com/TalkinToU/status/1259724608690774017,917577254221336578,KasieDC,41357,37725640,TalkinToU,3731
https://twitter.com/hunnysbunny/status/1259703001339629568,917577254221336578,KasieDC,41357,221865674,hunnysbunny,3
https://twitter.com/wildwestpie/status/1259765745191272448,917577254221336578,KasieDC,41357,8287732,wildwestpie,11837
https://twitter.com/bresla_linda/status/1259686925532893184,917577254221336578,KasieDC,41357,2963623381,bresla_linda,5456
https://twitter.com/senatewho/status/1259691765327527936,917577254221336578,KasieDC,41357,1713778489,senatewho,8
https://twitter.com/EtaiStefan/status/1259690800600014848,917577254221336578,KasieDC,41357,1210427367589662720,EtaiStefan,66
https://twitter.com/bentlybooboo/status/1259688438586134528,917577254221336578,KasieDC,41357,601596265,bentlybooboo,166
https://twitter.com/spiffymayor/status/1259701196744470532,917577254221336578,KasieDC,41357,313501130,spiffymayor,169
https://twitter.com/itsallbs2017/status/1259691796055105536,917577254221336578,KasieDC,41357,261434036,itsallbs2017,704
https://twitter.com/Stonehill76/status/1259689163210870786,917577254221336578,KasieDC,41357,4143620661,Stonehill76,27
https://twitter.com/1Katezut/status/1259687364332597248,917577254221336578,KasieDC,41357,1044681368020680704,1Katezut,33
https://twitter.com/politeperson123/status/1259710790937931776,917577254221336578,KasieDC,41357,825138749231157249,politeperson123,590
https://twitter.com/nfinitnsanity/status/1259687433236602892,917577254221336578,KasieDC,41357,1004738441287032832,nfinitnsanity,18
https://twitter.com/PipkinDebbie/status/1259688145496559617,917577254221336578,KasieDC,41357,840925660956774400,PipkinDebbie,665
https://twitter.com/MJGarciaKCMO/status/1259697471883706374,917577254221336578,KasieDC,41357,251734392,MJGarciaKCMO,1350
https://twitter.com/ManDemocracy/status/1259699677890478080,917577254221336578,KasieDC,41357,1225951830611501056,ManDemocracy,107
https://twitter.com/rockchics/status/1259763341624356864,917577254221336578,KasieDC,41357,30043230,rockchics,408
https://twitter.com/strawb39/status/1259690355957604353,917577254221336578,KasieDC,41357,41256091,strawb39,5
https://twitter.com/acws03/status/1259694925333094402,917577254221336578,KasieDC,41357,509649429,acws03,89
https://twitter.com/heard_gabrielle/status/1259691981770555401,917577254221336578,KasieDC,41357,1024743209057099777,heard_gabrielle,32
https://twitter.com/rbre48/status/1259698819815608320,917577254221336578,KasieDC,41357,706484022990520320,rbre48,11
https://twitter.com/SheilaLanni/status/1259702090298884096,917577254221336578,KasieDC,41357,833145892660187140,SheilaLanni,323
https://twitter.com/MartaM62296137/status/1259701858211262464,917577254221336578,KasieDC,41357,911196463,MartaM62296137,1397
https://twitter.com/StashadogMiller/status/1259687673276649477,917577254221336578,KasieDC,41357,2696227538,StashadogMiller,25
https://twitter.com/FUNNAGAN/status/1259718111751573504,917577254221336578,KasieDC,41357,195610523,FUNNAGAN,2375
https://twitter.com/batsflywest/status/1259697249543544834,917577254221336578,KasieDC,41357,28064611,batsflywest,5975
https://twitter.com/Careyann_C/status/1259733772599087105,917577254221336578,KasieDC,41357,136421970,Careyann_C,48
https://twitter.com/tcepedajr/status/1259688608425897984,917577254221336578,KasieDC,41357,91364187,tcepedajr,60
https://twitter.com/LelaCalhoun7/status/1259693870746501121,917577254221336578,KasieDC,41357,726370085590294529,LelaCalhoun7,807
https://twitter.com/GriffinCOA/status/1259708156092932099,917577254221336578,KasieDC,41357,1957266158,GriffinCOA,578
https://twitter.com/dontliesucka14/status/1259687276948250625,917577254221336578,KasieDC,41357,230516018,dontliesucka14,8
https://twitter.com/whitewingdove70/status/1259769096205479937,917577254221336578,KasieDC,41357,712660213824925696,whitewingdove70,4474
https://twitter.com/CharleyBurt1/status/1259764296466169856,917577254221336578,KasieDC,41357,2369760817,CharleyBurt1,705
https://twitter.com/takewingca/status/1259736837527973888,917577254221336578,KasieDC,41357,3677918472,takewingca,52
https://twitter.com/Adriveronica1/status/1259696203131912192,917577254221336578,KasieDC,41357,4691081492,Adriveronica1,1722
https://twitter.com/SherryW85476616/status/1259687329314283520,917577254221336578,KasieDC,41357,1237500948030853122,SherryW85476616,305
https://twitter.com/ShutUpWearAMask/status/1259721315407335424,917577254221336578,KasieDC,41357,1214458802705186821,ShutUpWearAMask,58
https://twitter.com/higwb5/status/1259704262386315267,917577254221336578,KasieDC,41357,947197989658902528,higwb5,46
https://twitter.com/MichaelPRogers/status/1259686761522851845,917577254221336578,KasieDC,41357,26273615,MichaelPRogers,221
https://twitter.com/LisaForgang/status/1259686525022793728,917577254221336578,KasieDC,41357,703321989239447553,LisaForgang,4995
https://twitter.com/GaryThoms/status/1259709360441298946,917577254221336578,KasieDC,41357,3172241018,GaryThoms,29
https://twitter.com/WernerBrover/status/1259744975648161793,917577254221336578,KasieDC,41357,51109042,WernerBrover,176
https://twitter.com/PlanetKinsman/status/1259704390912315392,917577254221336578,KasieDC,41357,326770082,PlanetKinsman,3260
https://twitter.com/SLemartino/status/1259689785150582785,917577254221336578,KasieDC,41357,1142535161361391616,SLemartino,3567
https://twitter.com/scrimshankpotus/status/1259765888321859585,917577254221336578,KasieDC,41357,962654210,scrimshankpotus,10724
https://twitter.com/sba1211/status/1259692144333381632,917577254221336578,KasieDC,41357,160975748,sba1211,709
https://twitter.com/notComey/status/1259689703009222656,917577254221336578,KasieDC,41357,826283663658737666,notComey,3919
https://twitter.com/jandjmaxwell60/status/1259794181964402688,917577254221336578,KasieDC,41357,953029618776395777,jandjmaxwell60,11
https://twitter.com/DVanHook822/status/1259891021279870977,917577254221336578,KasieDC,41357,2411167819,DVanHook822,1319
https://twitter.com/Michelleg51/status/1259897982658330624,917577254221336578,KasieDC,41357,24808120,Michelleg51,882
https://twitter.com/nkmjwy/status/1259795264476524545,917577254221336578,KasieDC,41357,1108022848734539776,nkmjwy,496
https://twitter.com/padakitty/status/1259916161040465921,917577254221336578,KasieDC,41357,311910862,padakitty,1497
https://twitter.com/SspetersonSandy/status/1259850421549641729,917577254221336578,KasieDC,41357,1434738793,SspetersonSandy,147
https://twitter.com/SadieGi37448251/status/1259821557037268994,917577254221336578,KasieDC,41357,1235037794411728897,SadieGi37448251,41
https://twitter.com/philnurenberg/status/1259807270478569472,917577254221336578,KasieDC,41357,854481307,philnurenberg,12682
https://twitter.com/The_Games_Afoot/status/1259840482236076042,917577254221336578,KasieDC,41357,38231335,The_Games_Afoot,460
https://twitter.com/granny_mp/status/1259947067113439234,917577254221336578,KasieDC,41357,1214683688694427648,granny_mp,471
https://twitter.com/candimilo/status/1260053278953357312,917577254221336578,KasieDC,41357,49822182,candimilo,5404
https://twitter.com/AudreyGarden/status/1259814266787508226,917577254221336578,KasieDC,41357,89552709,AudreyGarden,11723
https://twitter.com/faith_true/status/1259809913548812294,917577254221336578,KasieDC,41357,363041417,faith_true,3571
https://twitter.com/david_hemond/status/1259807996886036480,917577254221336578,KasieDC,41357,809769590435758080,david_hemond,13360
https://twitter.com/DeansherryS/status/1259875273283186689,917577254221336578,KasieDC,41357,2923534360,DeansherryS,2857
https://twitter.com/whitpj431/status/1259828329483567105,917577254221336578,KasieDC,41357,1535148619,whitpj431,134
https://twitter.com/KarenGilbertDNP/status/1259862442865160192,917577254221336578,KasieDC,41357,3306487788,KarenGilbertDNP,21
https://twitter.com/Jim63828455/status/1259837848301305858,917577254221336578,KasieDC,41357,1220005874334425088,Jim63828455,35
https://twitter.com/Kevin42966967/status/1259928127263956994,917577254221336578,KasieDC,41357,1016567501378019328,Kevin42966967,53
https://twitter.com/v_trelles/status/1259892986571194370,917577254221336578,KasieDC,41357,917161586539634689,v_trelles,32
https://twitter.com/We_Did_ITMFA/status/1259873019058503681,917577254221336578,KasieDC,41357,827024741240238080,We_Did_ITMFA,150
https://twitter.com/JFrazierMS/status/1260023528121757696,917577254221336578,KasieDC,41357,432230945,JFrazierMS,65
https://twitter.com/DemocratsUp/status/1259858825617735680,917577254221336578,KasieDC,41357,1255577288223019008,DemocratsUp,1207
