tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mutahroxkat7a/status/1259855013276508170,69190453,LVNancy,63022,712781531442520065,mutahroxkat7a,5736
https://twitter.com/JoanneWT09/status/1259860677579202563,69190453,LVNancy,63022,888941363793989633,JoanneWT09,64062
https://twitter.com/MorningStarPup/status/1259856837177946114,69190453,LVNancy,63022,564228449,MorningStarPup,2277
https://twitter.com/GaryPet48363027/status/1259856744609710082,69190453,LVNancy,63022,1185619685926158336,GaryPet48363027,422
https://twitter.com/mymeditrax/status/1259854531610935297,69190453,LVNancy,63022,32299631,mymeditrax,3005
https://twitter.com/MichaelDAnna5/status/1259864065720999943,69190453,LVNancy,63022,1160346609240039427,MichaelDAnna5,729
https://twitter.com/TomMasontime2/status/1259861898130010121,69190453,LVNancy,63022,1175933203028348929,TomMasontime2,13361
https://twitter.com/michalcbryan83/status/1259857665569808388,69190453,LVNancy,63022,2771270112,michalcbryan83,319
https://twitter.com/On_The_Hook/status/1259867447777284097,69190453,LVNancy,63022,3836805796,On_The_Hook,23497
https://twitter.com/NavyVetJeff/status/1259861836872253441,69190453,LVNancy,63022,1190030843110133760,NavyVetJeff,1036
https://twitter.com/LATiffani1/status/1259860259029553154,69190453,LVNancy,63022,583456963,LATiffani1,120203
https://twitter.com/debk2020/status/1259866428817235968,69190453,LVNancy,63022,822923885108690944,debk2020,8590
https://twitter.com/harpere28/status/1259857922101850117,69190453,LVNancy,63022,2191861393,harpere28,62
https://twitter.com/Jamierodr14/status/1259856580025167874,69190453,LVNancy,63022,3353061012,Jamierodr14,157522
https://twitter.com/LauraD1216/status/1259859241751453696,69190453,LVNancy,63022,30259841,LauraD1216,964
https://twitter.com/chysalis01/status/1259867544116215808,69190453,LVNancy,63022,1236011601888763904,chysalis01,6163
https://twitter.com/JVER1/status/1259853252545458181,69190453,LVNancy,63022,33410754,JVER1,88003
https://twitter.com/Jessie19688/status/1259862856721403908,69190453,LVNancy,63022,514019583,Jessie19688,10526
https://twitter.com/DrNealHouston/status/1259854300152463362,69190453,LVNancy,63022,56491860,DrNealHouston,58030
https://twitter.com/MatrimonyPoint/status/1259861117494493184,69190453,LVNancy,63022,250242536,MatrimonyPoint,6549
https://twitter.com/MikeyMerely/status/1259843181425897473,69190453,LVNancy,63022,1097555453301669893,MikeyMerely,1700
https://twitter.com/PatriotGamerNYC/status/1259853759838138374,69190453,LVNancy,63022,1219309952508092416,PatriotGamerNYC,1234
https://twitter.com/VondrakRob/status/1259853647388835841,69190453,LVNancy,63022,941725156355035136,VondrakRob,2485
https://twitter.com/417JKO/status/1259853394958745600,69190453,LVNancy,63022,1236993626334519301,417JKO,2909
https://twitter.com/JoyceGlaser/status/1259855601007497219,69190453,LVNancy,63022,2185194217,JoyceGlaser,3306
https://twitter.com/almac7477/status/1259857325290074129,69190453,LVNancy,63022,187021920,almac7477,2696
https://twitter.com/MELVINCj7mrb/status/1259863965141594112,69190453,LVNancy,63022,488063047,MELVINCj7mrb,3211
https://twitter.com/MarycYee3/status/1259855363815374849,69190453,LVNancy,63022,758409591612997632,MarycYee3,3670
https://twitter.com/Justicegroupie2/status/1259855664907800589,69190453,LVNancy,63022,3129582658,Justicegroupie2,7537
https://twitter.com/Beaudancer1/status/1259844990005645319,69190453,LVNancy,63022,2944280244,Beaudancer1,8606
https://twitter.com/debsimon23/status/1259856696375197698,69190453,LVNancy,63022,2462245172,debsimon23,233
https://twitter.com/theWPMyth/status/1259856264147992577,69190453,LVNancy,63022,1220529001241989121,theWPMyth,2428
https://twitter.com/MaryMargaretTK/status/1259857603670216706,69190453,LVNancy,63022,1178167402258997248,MaryMargaretTK,6198
https://twitter.com/Otter2231/status/1259853624626339844,69190453,LVNancy,63022,970650973139099648,Otter2231,1218
https://twitter.com/megdogwuff/status/1259853225710309377,69190453,LVNancy,63022,790629748024029184,megdogwuff,41630
https://twitter.com/DutyOfAPatriot/status/1259855027956572176,69190453,LVNancy,63022,781249885509066753,DutyOfAPatriot,41480
https://twitter.com/wtpbn/status/1259848079479574532,69190453,LVNancy,63022,89559652,wtpbn,14489
https://twitter.com/TomMasontime/status/1259860563179581441,69190453,LVNancy,63022,1110715495878217728,TomMasontime,19165
https://twitter.com/pratap_psr/status/1259853520263688193,69190453,LVNancy,63022,4347936320,pratap_psr,1153
https://twitter.com/AZKAYTE/status/1259853650459009025,69190453,LVNancy,63022,1220829044628840448,AZKAYTE,11438
https://twitter.com/gary9758/status/1259865956534419457,69190453,LVNancy,63022,2573939444,gary9758,16418
https://twitter.com/mitchiepoo46/status/1259865371844259841,69190453,LVNancy,63022,1292046026,mitchiepoo46,9860
https://twitter.com/CatBorden/status/1259862241047912448,69190453,LVNancy,63022,795004879219621890,CatBorden,506
https://twitter.com/FrankCoulson7/status/1259862537753018372,69190453,LVNancy,63022,824626262991917058,FrankCoulson7,3644
https://twitter.com/RandyRaiford1/status/1259864191852335105,69190453,LVNancy,63022,787686701992927232,RandyRaiford1,1218
https://twitter.com/josephj68817092/status/1259854807000645639,69190453,LVNancy,63022,1243336228948324352,josephj68817092,732
https://twitter.com/DWestsirman/status/1259843115365683216,69190453,LVNancy,63022,3081658941,DWestsirman,3114
https://twitter.com/michael39212273/status/1259859915386114055,69190453,LVNancy,63022,1089540060951629825,michael39212273,418
https://twitter.com/gr8tjude_08/status/1259857233027964930,69190453,LVNancy,63022,822901284655210497,gr8tjude_08,122315
https://twitter.com/shadopan2000/status/1259860282698010628,69190453,LVNancy,63022,847911275212550144,shadopan2000,3017
https://twitter.com/FrankSt52610905/status/1259860904868564996,69190453,LVNancy,63022,1026182615877922816,FrankSt52610905,1460
https://twitter.com/SierraWhiskee/status/1259857972806725633,69190453,LVNancy,63022,379690254,SierraWhiskee,110741
https://twitter.com/fedagentmark/status/1259842488967335943,69190453,LVNancy,63022,1595125903,fedagentmark,65838
https://twitter.com/America03246277/status/1259864307204067328,69190453,LVNancy,63022,1255862790977355778,America03246277,277
https://twitter.com/DueProcessKAG/status/1259842733537144834,69190453,LVNancy,63022,2569913380,DueProcessKAG,4425
https://twitter.com/BigEmpowerment/status/1259856952517111809,69190453,LVNancy,63022,1251214405414633473,BigEmpowerment,88
