tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/bmcleod013/status/1259648528646881281,1251830047234818050,Martin70481,3418,231494844,bmcleod013,2617
https://twitter.com/dobermankahn/status/1259649808555405312,1251830047234818050,Martin70481,3418,614609920,dobermankahn,537
https://twitter.com/KellyHM64/status/1259649430732582913,1251830047234818050,Martin70481,3418,1425195548,KellyHM64,2661
https://twitter.com/baurdave/status/1259651067844886529,1251830047234818050,Martin70481,3418,272643249,baurdave,491
https://twitter.com/gschr37699/status/1259647238038585344,1251830047234818050,Martin70481,3418,2769585785,gschr37699,13704
https://twitter.com/me_radical/status/1259651782751502336,1251830047234818050,Martin70481,3418,4882538207,me_radical,4745
https://twitter.com/DE149knox/status/1259647999564800000,1251830047234818050,Martin70481,3418,1148748737969315840,DE149knox,1568
https://twitter.com/chrissycrew3/status/1259648787556990976,1251830047234818050,Martin70481,3418,823982689200041986,chrissycrew3,26464
https://twitter.com/ShAdOwBANNED121/status/1259647921676595202,1251830047234818050,Martin70481,3418,1172752413234737152,ShAdOwBANNED121,803
https://twitter.com/KhetaAmenti/status/1259651863642812416,1251830047234818050,Martin70481,3418,50038314,KhetaAmenti,9768
https://twitter.com/NancyNSCH/status/1259650564041986048,1251830047234818050,Martin70481,3418,1902651385,NancyNSCH,1269
https://twitter.com/TomNentwig/status/1259648266175741952,1251830047234818050,Martin70481,3418,278659980,TomNentwig,2956
https://twitter.com/ac723_crohn/status/1259647853305225216,1251830047234818050,Martin70481,3418,918585092620083201,ac723_crohn,125
https://twitter.com/Hermanhessy/status/1259651440802496512,1251830047234818050,Martin70481,3418,2593806858,Hermanhessy,252
https://twitter.com/BowdsRon/status/1259647205700485125,1251830047234818050,Martin70481,3418,1127039199247568897,BowdsRon,11908
https://twitter.com/75Schulte/status/1259650221228920833,1251830047234818050,Martin70481,3418,820080152457658374,75Schulte,28732
https://twitter.com/pa2fl96/status/1259648745559461888,1251830047234818050,Martin70481,3418,24710975,pa2fl96,1917
https://twitter.com/JanetBa44871836/status/1259651174665510912,1251830047234818050,Martin70481,3418,813214349405941760,JanetBa44871836,4772
https://twitter.com/BillPatriot1776/status/1259649388126916610,1251830047234818050,Martin70481,3418,881527606327353344,BillPatriot1776,22590
https://twitter.com/irishjoe56/status/1259646531415601152,1251830047234818050,Martin70481,3418,954162589520429056,irishjoe56,4112
https://twitter.com/PatrickTucker15/status/1259647830052032515,1251830047234818050,Martin70481,3418,2431890741,PatrickTucker15,1389
https://twitter.com/JohnwthompsonII/status/1259651002715734022,1251830047234818050,Martin70481,3418,873799677560459264,JohnwthompsonII,1044
https://twitter.com/Mitch4MAGA/status/1259646197154766848,1251830047234818050,Martin70481,3418,825839225010425856,Mitch4MAGA,20276
https://twitter.com/hawes721/status/1259647358725488643,1251830047234818050,Martin70481,3418,709888876328779776,hawes721,14055
https://twitter.com/OldSchoolOregon/status/1259650253759737857,1251830047234818050,Martin70481,3418,1212551134541312000,OldSchoolOregon,145
https://twitter.com/Danny_Roberts24/status/1259648248744157185,1251830047234818050,Martin70481,3418,1186401409337573376,Danny_Roberts24,2362
https://twitter.com/klb218kb/status/1259651128712626176,1251830047234818050,Martin70481,3418,2726160336,klb218kb,3832
https://twitter.com/scottyTucker/status/1259649657929637888,1251830047234818050,Martin70481,3418,52606045,scottyTucker,1318
https://twitter.com/channelinggalt/status/1259646306202640384,1251830047234818050,Martin70481,3418,710051374839545856,channelinggalt,4274
https://twitter.com/LoriHare8/status/1259649681073856513,1251830047234818050,Martin70481,3418,1081789781271629825,LoriHare8,5286
https://twitter.com/NavalInfantry/status/1259647701748084738,1251830047234818050,Martin70481,3418,983794102792671238,NavalInfantry,4299
https://twitter.com/NTX_Patriot/status/1259650463252840448,1251830047234818050,Martin70481,3418,187506447,NTX_Patriot,756
https://twitter.com/PatialaVille/status/1259649301782892545,1251830047234818050,Martin70481,3418,1251862050428641280,PatialaVille,1883
https://twitter.com/Trump2020_Win/status/1259650555992997893,1251830047234818050,Martin70481,3418,1084955276799893504,Trump2020_Win,4998
https://twitter.com/melrose2247/status/1259650568311787520,1251830047234818050,Martin70481,3418,952903278,melrose2247,1029
https://twitter.com/KB_Indy/status/1259650338069544961,1251830047234818050,Martin70481,3418,16226605,KB_Indy,5767
https://twitter.com/overholt_greg/status/1259650663698530306,1251830047234818050,Martin70481,3418,919454993706610688,overholt_greg,32519
https://twitter.com/dmorgan175/status/1259646630044803072,1251830047234818050,Martin70481,3418,438011665,dmorgan175,1204
https://twitter.com/BettyJCarbone2/status/1259647902215004161,1251830047234818050,Martin70481,3418,1040020952610992128,BettyJCarbone2,1448
https://twitter.com/dianna24237/status/1259651676878696448,1251830047234818050,Martin70481,3418,1265060340,dianna24237,3897
https://twitter.com/IncaOrchidLove/status/1259647397942173696,1251830047234818050,Martin70481,3418,848357257150648320,IncaOrchidLove,11600
https://twitter.com/askSarahBeth/status/1259652035504492544,1251830047234818050,Martin70481,3418,151958864,askSarahBeth,1610
https://twitter.com/HodgsonSilas/status/1259650359158595585,1251830047234818050,Martin70481,3418,1127683471592296448,HodgsonSilas,1736
https://twitter.com/HarleyRK5/status/1259648598603640833,1251830047234818050,Martin70481,3418,1218215609814671360,HarleyRK5,1336
https://twitter.com/FreatoMaura/status/1259648715188387840,1251830047234818050,Martin70481,3418,1190015021692014592,FreatoMaura,9057
https://twitter.com/GeorgeP93864867/status/1259647566343548929,1251830047234818050,Martin70481,3418,1094608707273539584,GeorgeP93864867,571
https://twitter.com/PhillipSarrazi2/status/1259648643604320256,1251830047234818050,Martin70481,3418,1244325854341201920,PhillipSarrazi2,3534
https://twitter.com/MJMCSniper/status/1259646359793053697,1251830047234818050,Martin70481,3418,860766853,MJMCSniper,16754
https://twitter.com/RebelMissouri/status/1259646592694521861,1251830047234818050,Martin70481,3418,1232029120068030464,RebelMissouri,1960
https://twitter.com/JEFFREYALAN55/status/1259649984896602112,1251830047234818050,Martin70481,3418,843272661136490498,JEFFREYALAN55,3092
https://twitter.com/disgruntledtax1/status/1259650230829617153,1251830047234818050,Martin70481,3418,720320967180877825,disgruntledtax1,22526
https://twitter.com/RonHarrisSC/status/1259646866813333509,1251830047234818050,Martin70481,3418,945686428113043456,RonHarrisSC,21120
https://twitter.com/ohionative63/status/1259649679618383879,1251830047234818050,Martin70481,3418,869992492212637696,ohionative63,564
https://twitter.com/Nothing2no123/status/1259648588738486272,1251830047234818050,Martin70481,3418,2856386410,Nothing2no123,10250
https://twitter.com/DunceBiden/status/1259648297591099392,1251830047234818050,Martin70481,3418,447585721,DunceBiden,6478
https://twitter.com/CWWyche/status/1259651715990781952,1251830047234818050,Martin70481,3418,802346760777637888,CWWyche,4182
https://twitter.com/pdanielson92056/status/1259651887055417345,1251830047234818050,Martin70481,3418,911459833,pdanielson92056,6296
https://twitter.com/MonkeyShine70/status/1259649752813260800,1251830047234818050,Martin70481,3418,186669459,MonkeyShine70,6172
https://twitter.com/DudeCarp/status/1259649687994404864,1251830047234818050,Martin70481,3418,1178767337211777025,DudeCarp,1711
https://twitter.com/commander55bond/status/1259648621206622208,1251830047234818050,Martin70481,3418,870488048722599938,commander55bond,4243
https://twitter.com/ChrisLaPalme1/status/1259652167599886336,1251830047234818050,Martin70481,3418,1192872179714514949,ChrisLaPalme1,194
