tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/2BRing2/status/1259678798892670978,16635277,Acyn,59095,1155656101637083137,2BRing2,2733
https://twitter.com/LangCorina/status/1259734252066951169,16635277,Acyn,59095,3228574847,LangCorina,57
https://twitter.com/4tds_bundy/status/1259681211217317889,16635277,Acyn,59095,1243336698098049025,4tds_bundy,208
https://twitter.com/sheliaf855/status/1259907067743100934,16635277,Acyn,59095,83929417,sheliaf855,2722
https://twitter.com/MikeDoughney/status/1259682233880915968,16635277,Acyn,59095,64749380,MikeDoughney,80
https://twitter.com/AliAdair22/status/1259682700702736385,16635277,Acyn,59095,1651208408,AliAdair22,23578
https://twitter.com/Speed_Peete/status/1259912640543014913,16635277,Acyn,59095,2967943317,Speed_Peete,14907
https://twitter.com/TrueNorth41647/status/1259682890679492609,16635277,Acyn,59095,879003094125772800,TrueNorth41647,128
https://twitter.com/emilycyr88/status/1259762237318856704,16635277,Acyn,59095,168246928,emilycyr88,110
https://twitter.com/mizuteru1/status/1259682750342316033,16635277,Acyn,59095,1044039010753155073,mizuteru1,6
https://twitter.com/SmokeyStafford/status/1259979782969671681,16635277,Acyn,59095,470171162,SmokeyStafford,5399
https://twitter.com/ranchysalad/status/1259917082080079873,16635277,Acyn,59095,1248284199125045248,ranchysalad,53
https://twitter.com/SherryPCMO/status/1259684294571683840,16635277,Acyn,59095,29262732,SherryPCMO,3367
https://twitter.com/theshrk22/status/1259959270583537667,16635277,Acyn,59095,287868732,theshrk22,3217
https://twitter.com/euanrellie/status/1259909030392344578,16635277,Acyn,59095,19604028,euanrellie,6298
https://twitter.com/yokoboji/status/1259906089774125058,16635277,Acyn,59095,152749620,yokoboji,57472
https://twitter.com/nonocarbs/status/1259678762565636098,16635277,Acyn,59095,129091518,nonocarbs,394
https://twitter.com/Deeliberatrix/status/1259682094462181379,16635277,Acyn,59095,800194936461135873,Deeliberatrix,1747
https://twitter.com/MaryBethdeCast1/status/1259906686598463493,16635277,Acyn,59095,953489824815767552,MaryBethdeCast1,73
https://twitter.com/dgrassmuck/status/1259850759736360960,16635277,Acyn,59095,138490162,dgrassmuck,1037
https://twitter.com/StellaStar711/status/1259706983281766400,16635277,Acyn,59095,1533791462,StellaStar711,5761
https://twitter.com/phillyrcvt/status/1260008516330258432,16635277,Acyn,59095,1194355411,phillyrcvt,971
https://twitter.com/Lennonlives1/status/1259679149364477952,16635277,Acyn,59095,1257446373898825732,Lennonlives1,6
https://twitter.com/w1lfridWonka/status/1259731325059313667,16635277,Acyn,59095,773042437862207489,w1lfridWonka,1741
https://twitter.com/wynnegardner/status/1259678564565295110,16635277,Acyn,59095,822998053422505988,wynnegardner,179
