tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/gregsalyersjr/status/1237154629059776512,2301527762,GregRubini,129729,1188565813759897602,gregsalyersjr,392
https://twitter.com/ocmomforanthem/status/1237154088896172032,2301527762,GregRubini,129729,917159398182600704,ocmomforanthem,4292
https://twitter.com/hlmcnatt1/status/1237153850743799808,2301527762,GregRubini,129729,4208968635,hlmcnatt1,15
https://twitter.com/JeffAbr52299745/status/1237154212883992576,2301527762,GregRubini,129729,1092665236950265856,JeffAbr52299745,6103
https://twitter.com/PeepsLoving/status/1237155259543363584,2301527762,GregRubini,129729,1009767521640157184,PeepsLoving,5422
https://twitter.com/ArtimeJane/status/1237154627549790208,2301527762,GregRubini,129729,1176527884036595713,ArtimeJane,2680
https://twitter.com/shangrila2012/status/1237153937372794885,2301527762,GregRubini,129729,1133167032,shangrila2012,520
https://twitter.com/kimberly_link/status/1237154249802493952,2301527762,GregRubini,129729,1292006972,kimberly_link,10857
https://twitter.com/Sh4dOw_Anon/status/1237155057058975745,2301527762,GregRubini,129729,710025226927652864,Sh4dOw_Anon,298
https://twitter.com/DebDaleDaisy/status/1237156283100336128,2301527762,GregRubini,129729,18288832,DebDaleDaisy,3214
https://twitter.com/Virginia4USA/status/1237154188779491328,2301527762,GregRubini,129729,802659122,Virginia4USA,12422
https://twitter.com/Mikearam/status/1237153922181038080,2301527762,GregRubini,129729,42817892,Mikearam,42
https://twitter.com/mswaller48/status/1237154160023404544,2301527762,GregRubini,129729,2329404733,mswaller48,1211
https://twitter.com/jmerlino4/status/1237154328009412615,2301527762,GregRubini,129729,792581709820821505,jmerlino4,3673
https://twitter.com/ElaineGrier5/status/1237154488282165248,2301527762,GregRubini,129729,1178462362325663744,ElaineGrier5,766
https://twitter.com/texan_trump/status/1237156200749445120,2301527762,GregRubini,129729,958174870470299648,texan_trump,3500
https://twitter.com/CervantesGalan/status/1237154311425134594,2301527762,GregRubini,129729,937023856111386625,CervantesGalan,920
https://twitter.com/Pby1000/status/1237154799881056263,2301527762,GregRubini,129729,4924194374,Pby1000,5288
https://twitter.com/DebCowley/status/1237155094124269568,2301527762,GregRubini,129729,1231189576632369155,DebCowley,270
https://twitter.com/RedRen710/status/1237155886336028673,2301527762,GregRubini,129729,799289872393633792,RedRen710,3870
https://twitter.com/beckypike34/status/1237154896144666624,2301527762,GregRubini,129729,221963057,beckypike34,5961
https://twitter.com/bobglomorrison/status/1237155685646782464,2301527762,GregRubini,129729,2463599161,bobglomorrison,735
https://twitter.com/TWITMO_INMATE/status/1237153895811624961,2301527762,GregRubini,129729,1001560210769670150,TWITMO_INMATE,34709
https://twitter.com/dgallup/status/1237155324248895488,2301527762,GregRubini,129729,25312088,dgallup,16885
https://twitter.com/jottbat1man/status/1237155220754509824,2301527762,GregRubini,129729,989582515655577600,jottbat1man,6024
https://twitter.com/realpeggyyoung/status/1237154973814861824,2301527762,GregRubini,129729,816268701985099776,realpeggyyoung,7104
https://twitter.com/MikeJorgensen5/status/1237155746120433666,2301527762,GregRubini,129729,2319321097,MikeJorgensen5,9155
https://twitter.com/jerrywillsgirl/status/1237155337708470274,2301527762,GregRubini,129729,765337693408468992,jerrywillsgirl,2171
https://twitter.com/Finjohn27/status/1237154488902975489,2301527762,GregRubini,129729,1546087988,Finjohn27,4609
https://twitter.com/TammyBr22486745/status/1237154959101214722,2301527762,GregRubini,129729,911300173627871232,TammyBr22486745,9648
https://twitter.com/dallie_payne/status/1237155163707596800,2301527762,GregRubini,129729,954550892371394560,dallie_payne,407
https://twitter.com/kellgirl73/status/1237155499877031943,2301527762,GregRubini,129729,870340504201949186,kellgirl73,3292
https://twitter.com/Wes_fan/status/1237154367343599617,2301527762,GregRubini,129729,89953081,Wes_fan,18299
https://twitter.com/PaulHil32637131/status/1237154706843107328,2301527762,GregRubini,129729,839968024543260674,PaulHil32637131,2212
https://twitter.com/Rapidaman/status/1237156226468904970,2301527762,GregRubini,129729,408845252,Rapidaman,1026
https://twitter.com/KathyWa97813679/status/1237153875225804806,2301527762,GregRubini,129729,999040296875782144,KathyWa97813679,162
https://twitter.com/ThedeplorableM/status/1237153836671868928,2301527762,GregRubini,129729,1100120456223428608,ThedeplorableM,4242
https://twitter.com/DysardTracy/status/1237155390057590785,2301527762,GregRubini,129729,1165966010521923584,DysardTracy,231
https://twitter.com/give_a_rats_ass/status/1237154155149414400,2301527762,GregRubini,129729,1207768044526682112,give_a_rats_ass,1516
https://twitter.com/jamiebroadwater/status/1237153961465053184,2301527762,GregRubini,129729,29630370,jamiebroadwater,3708
https://twitter.com/UchtTom/status/1237154393386110976,2301527762,GregRubini,129729,3819449786,UchtTom,5400
https://twitter.com/tnpaw/status/1237154503708811265,2301527762,GregRubini,129729,20942763,tnpaw,6496
https://twitter.com/proudnyvet/status/1237155072632446976,2301527762,GregRubini,129729,2312149615,proudnyvet,596
https://twitter.com/OKIndian1/status/1237154320128380928,2301527762,GregRubini,129729,920621902988791810,OKIndian1,9345
https://twitter.com/MMjustified/status/1237154984736755712,2301527762,GregRubini,129729,710088641243123712,MMjustified,35822
https://twitter.com/olive10fig/status/1237156491695501312,2301527762,GregRubini,129729,789738490086821888,olive10fig,152
https://twitter.com/M2jMarilyn/status/1237154514005786635,2301527762,GregRubini,129729,483565071,M2jMarilyn,666
https://twitter.com/TMCKMCK/status/1237156079966007296,2301527762,GregRubini,129729,418175864,TMCKMCK,1369
https://twitter.com/SawyerBrittain/status/1237153779436474368,2301527762,GregRubini,129729,793984839196221440,SawyerBrittain,5418
https://twitter.com/justAphaze2/status/1237155530008920064,2301527762,GregRubini,129729,2174006165,justAphaze2,182
https://twitter.com/WeThePatriots1/status/1237154208077492224,2301527762,GregRubini,129729,1216330535817109505,WeThePatriots1,1373
https://twitter.com/Marechtare1/status/1237156809242062848,2301527762,GregRubini,129729,826551399982850048,Marechtare1,8968
https://twitter.com/TonyKornrumpf/status/1237155088508030976,2301527762,GregRubini,129729,957686022887927809,TonyKornrumpf,50378
https://twitter.com/Francis79729817/status/1237154582075064320,2301527762,GregRubini,129729,1223395307142074368,Francis79729817,597
https://twitter.com/deeraea/status/1237154128985538560,2301527762,GregRubini,129729,1061315984273752064,deeraea,420
https://twitter.com/wej252970/status/1237154503461408771,2301527762,GregRubini,129729,2901793281,wej252970,4057
https://twitter.com/RedWhiteAnd_Q/status/1237153831512834048,2301527762,GregRubini,129729,801225039081312257,RedWhiteAnd_Q,12891
https://twitter.com/realbeckywegner/status/1237154411677286400,2301527762,GregRubini,129729,815961132250841088,realbeckywegner,388
https://twitter.com/PurplerainJane/status/1237156673015427072,2301527762,GregRubini,129729,1071367739745419266,PurplerainJane,1233
https://twitter.com/tafl56/status/1237156642203942912,2301527762,GregRubini,129729,965720499765567488,tafl56,11744
https://twitter.com/cfinch916/status/1237155700842721281,2301527762,GregRubini,129729,3308799554,cfinch916,15353
https://twitter.com/JavierL4USA/status/1237155654223171585,2301527762,GregRubini,129729,1558894586,JavierL4USA,4357
https://twitter.com/FelizFlorecita1/status/1237154541608591365,2301527762,GregRubini,129729,2995124871,FelizFlorecita1,2867
https://twitter.com/robinmccann13/status/1237153864014393344,2301527762,GregRubini,129729,2309352192,robinmccann13,6634
https://twitter.com/JLRoss5/status/1237153833999978496,2301527762,GregRubini,129729,1195864814733680641,JLRoss5,2480
https://twitter.com/floyd_standifer/status/1237154172018950144,2301527762,GregRubini,129729,837323011195752448,floyd_standifer,1858
https://twitter.com/ShelRI4/status/1237154738828980224,2301527762,GregRubini,129729,1004933089532014593,ShelRI4,438
https://twitter.com/RebelOutlaw5/status/1237154488151977984,2301527762,GregRubini,129729,189404173,RebelOutlaw5,1132
https://twitter.com/jonjpn2/status/1237154886770462720,2301527762,GregRubini,129729,1204862080630833152,jonjpn2,698
https://twitter.com/Bear56Sugar/status/1237155092312272900,2301527762,GregRubini,129729,1048459754123812866,Bear56Sugar,1718
https://twitter.com/KeyofDavid777/status/1237155017251000320,2301527762,GregRubini,129729,469251218,KeyofDavid777,97
https://twitter.com/patrick32068/status/1237155636372070401,2301527762,GregRubini,129729,1061269363418980352,patrick32068,3175
https://twitter.com/Poltemps/status/1237154228348608513,2301527762,GregRubini,129729,1703464596,Poltemps,1555
https://twitter.com/RobertRokdawg/status/1237154383810289664,2301527762,GregRubini,129729,859219800,RobertRokdawg,9639
https://twitter.com/jenleahhh/status/1237154018306060290,2301527762,GregRubini,129729,930397141985398784,jenleahhh,2511
https://twitter.com/ccbktm/status/1237155648187576322,2301527762,GregRubini,129729,879854801743478785,ccbktm,82
https://twitter.com/awsteller/status/1237156357368930304,2301527762,GregRubini,129729,2573567150,awsteller,5005
https://twitter.com/hmmngbrd508/status/1237154136765980672,2301527762,GregRubini,129729,3951026057,hmmngbrd508,8088
https://twitter.com/hollifina/status/1237154974225727489,2301527762,GregRubini,129729,1223680142708334592,hollifina,88
https://twitter.com/citoyen_resist/status/1237154322259030016,2301527762,GregRubini,129729,805374255319937024,citoyen_resist,2558
https://twitter.com/LaurelMaher1/status/1237159439960023040,2301527762,GregRubini,129729,1042152579206180864,LaurelMaher1,3460
https://twitter.com/pirate4004/status/1237159057619914753,2301527762,GregRubini,129729,741333398115868672,pirate4004,147
https://twitter.com/debk2020/status/1237157033247465474,2301527762,GregRubini,129729,822923885108690944,debk2020,8588
https://twitter.com/old_sales/status/1237160678898761732,2301527762,GregRubini,129729,3313849177,old_sales,3477
https://twitter.com/ViBryant7/status/1237158117244207104,2301527762,GregRubini,129729,1045714885563359236,ViBryant7,1005
https://twitter.com/soniaerasmus/status/1237156964624449536,2301527762,GregRubini,129729,2514475647,soniaerasmus,14199
https://twitter.com/Lenardhscott101/status/1237157700695441408,2301527762,GregRubini,129729,716191827196391425,Lenardhscott101,7281
https://twitter.com/CherriSchultz/status/1237158903407878148,2301527762,GregRubini,129729,415169492,CherriSchultz,480
https://twitter.com/TeresanMS/status/1237160532408512514,2301527762,GregRubini,129729,568713981,TeresanMS,2722
https://twitter.com/RoscoeTheRev/status/1237157102419939334,2301527762,GregRubini,129729,15358606,RoscoeTheRev,1936
https://twitter.com/silentrunning12/status/1237158028966686720,2301527762,GregRubini,129729,3550037417,silentrunning12,7546
https://twitter.com/SoIamhere/status/1237157338051534848,2301527762,GregRubini,129729,28386165,SoIamhere,362
https://twitter.com/kjclt1/status/1237157989624287233,2301527762,GregRubini,129729,45474081,kjclt1,3281
https://twitter.com/RonaldBruceBar3/status/1237158209108029442,2301527762,GregRubini,129729,742891346910924800,RonaldBruceBar3,9793
https://twitter.com/SuZy_Q_3361/status/1237158949851475970,2301527762,GregRubini,129729,947116633876844545,SuZy_Q_3361,4196
https://twitter.com/DebbieRevor/status/1237156912405319680,2301527762,GregRubini,129729,53707699,DebbieRevor,982
https://twitter.com/tercollee60/status/1237160917797752832,2301527762,GregRubini,129729,830274672734318592,tercollee60,1404
https://twitter.com/Marshacrist3/status/1237158063527739398,2301527762,GregRubini,129729,1085018676938432512,Marshacrist3,179
https://twitter.com/traceyessential/status/1237159963174285312,2301527762,GregRubini,129729,805807733001830404,traceyessential,1161
https://twitter.com/2drunksmurf/status/1237157398973997056,2301527762,GregRubini,129729,873643674206425089,2drunksmurf,293
https://twitter.com/realstuart45/status/1237158428574978048,2301527762,GregRubini,129729,826214791261933569,realstuart45,19153
https://twitter.com/MAGAMedium2/status/1237158407376904197,2301527762,GregRubini,129729,1160989742521098240,MAGAMedium2,4545
https://twitter.com/kernolsooner/status/1237158051985096710,2301527762,GregRubini,129729,26021608,kernolsooner,4245
https://twitter.com/KatyinIndy/status/1237158777134047232,2301527762,GregRubini,129729,20958510,KatyinIndy,124772
https://twitter.com/JanFrye/status/1237158055852363776,2301527762,GregRubini,129729,532438266,JanFrye,1507
https://twitter.com/Rebel_Rouser2/status/1237159316186173440,2301527762,GregRubini,129729,3221432915,Rebel_Rouser2,31
https://twitter.com/Haji4USA/status/1237159222820753408,2301527762,GregRubini,129729,961786881225588736,Haji4USA,4264
https://twitter.com/dave_root/status/1237160395535720448,2301527762,GregRubini,129729,233657633,dave_root,231
https://twitter.com/CarolinaRedGal/status/1237159553881513985,2301527762,GregRubini,129729,3846607823,CarolinaRedGal,1103
https://twitter.com/sashleysutton/status/1237160548485206019,2301527762,GregRubini,129729,2917123699,sashleysutton,142
https://twitter.com/artfreewill/status/1237157109697052673,2301527762,GregRubini,129729,1453042032,artfreewill,566
https://twitter.com/KimA2518/status/1237158628781469696,2301527762,GregRubini,129729,810989712143810560,KimA2518,3426
https://twitter.com/HISGLORYME/status/1237158569277095936,2301527762,GregRubini,129729,491577854,HISGLORYME,2754
https://twitter.com/gmiller1952/status/1237159019665657859,2301527762,GregRubini,129729,891114542,gmiller1952,24349
https://twitter.com/DonBakerKC/status/1237158123485487109,2301527762,GregRubini,129729,344522489,DonBakerKC,552
https://twitter.com/GennyPhillips10/status/1237158466365485056,2301527762,GregRubini,129729,895109172269899776,GennyPhillips10,1074
https://twitter.com/DeeDeCrist/status/1237156930809933824,2301527762,GregRubini,129729,822941081859985408,DeeDeCrist,3350
https://twitter.com/cheryl00862394/status/1237159050137108481,2301527762,GregRubini,129729,1202717601224224769,cheryl00862394,425
https://twitter.com/Armyman971/status/1237157910293159936,2301527762,GregRubini,129729,1070742992535896064,Armyman971,2559
https://twitter.com/AlTuna60835375/status/1237156871309529090,2301527762,GregRubini,129729,1086046191786311681,AlTuna60835375,1314
https://twitter.com/ethericblue/status/1237158669206388736,2301527762,GregRubini,129729,857383947826860032,ethericblue,487
https://twitter.com/cyouloulou/status/1237157225388544000,2301527762,GregRubini,129729,874831175856140293,cyouloulou,789
https://twitter.com/wagon_john/status/1237158427467681801,2301527762,GregRubini,129729,790610625596645376,wagon_john,381
https://twitter.com/CkitOutPassitON/status/1237157772958916609,2301527762,GregRubini,129729,762386032843034624,CkitOutPassitON,5171
https://twitter.com/WarMachine78/status/1237159322133630979,2301527762,GregRubini,129729,1916011621,WarMachine78,229
https://twitter.com/DEn8tive77/status/1237156900631982081,2301527762,GregRubini,129729,24330516,DEn8tive77,11310
https://twitter.com/LSorenson7/status/1237157256065622017,2301527762,GregRubini,129729,1110097339522445313,LSorenson7,2662
https://twitter.com/zeitgheist007/status/1237158754002644992,2301527762,GregRubini,129729,243015104,zeitgheist007,2390
https://twitter.com/PittsTracy/status/1237161033967566857,2301527762,GregRubini,129729,529600847,PittsTracy,4267
https://twitter.com/Midnigh77653086/status/1237159835835269121,2301527762,GregRubini,129729,1181376669464092672,Midnigh77653086,818
https://twitter.com/JustinJustin413/status/1237157104433102848,2301527762,GregRubini,129729,1295593226,JustinJustin413,175
https://twitter.com/lisaten1/status/1237158221678174209,2301527762,GregRubini,129729,77693911,lisaten1,901
https://twitter.com/HighRawMama/status/1237161069665271809,2301527762,GregRubini,129729,785942977138917376,HighRawMama,5145
https://twitter.com/SpyMail/status/1237158254272110592,2301527762,GregRubini,129729,183392154,SpyMail,13022
https://twitter.com/JudieSchaefer/status/1237159796442140677,2301527762,GregRubini,129729,292380762,JudieSchaefer,5179
https://twitter.com/maggiemmoore/status/1237161015768481792,2301527762,GregRubini,129729,10520042,maggiemmoore,2613
https://twitter.com/sweetttpea143/status/1237159678598975489,2301527762,GregRubini,129729,1128804277282004992,sweetttpea143,1444
https://twitter.com/MayoMott/status/1237158427358564352,2301527762,GregRubini,129729,1037341081258651648,MayoMott,83
https://twitter.com/turningtables29/status/1237157804273737728,2301527762,GregRubini,129729,3383695107,turningtables29,3598
https://twitter.com/Munin1959/status/1237159135092682754,2301527762,GregRubini,129729,1213152810415472641,Munin1959,122
https://twitter.com/MarcSchwind1/status/1237156896039219200,2301527762,GregRubini,129729,817471064964034560,MarcSchwind1,1865
https://twitter.com/Lindama40887051/status/1237159168441802752,2301527762,GregRubini,129729,958875231623565313,Lindama40887051,3759
https://twitter.com/911pmsAnna/status/1237158221493739522,2301527762,GregRubini,129729,784992690,911pmsAnna,1387
https://twitter.com/morrowfcs/status/1237157284377214976,2301527762,GregRubini,129729,4115954561,morrowfcs,5585
https://twitter.com/RDTBook/status/1237157534139588608,2301527762,GregRubini,129729,4085864957,RDTBook,11709
https://twitter.com/bellgel/status/1237157273555828736,2301527762,GregRubini,129729,109302916,bellgel,8025
https://twitter.com/britishtouch1/status/1237159598408302593,2301527762,GregRubini,129729,806856003463553024,britishtouch1,5883
https://twitter.com/HoneyJ30292314/status/1237157772690690049,2301527762,GregRubini,129729,1179543821333549056,HoneyJ30292314,4651
https://twitter.com/AnnSayger/status/1237157842223857665,2301527762,GregRubini,129729,945712654634459136,AnnSayger,1499
https://twitter.com/wmmII88/status/1237158284362203142,2301527762,GregRubini,129729,292677542,wmmII88,25385
https://twitter.com/kevslisababy/status/1237157079649058817,2301527762,GregRubini,129729,1275485552,kevslisababy,350
https://twitter.com/Gal2Pc/status/1237157116382572544,2301527762,GregRubini,129729,1222913968408121344,Gal2Pc,1290
https://twitter.com/Hendergun_Ninja/status/1237159606444580864,2301527762,GregRubini,129729,731877450343456768,Hendergun_Ninja,584
https://twitter.com/SandraL7932/status/1237157108472217600,2301527762,GregRubini,129729,3078928994,SandraL7932,288
https://twitter.com/jbh2564/status/1237159539654483970,2301527762,GregRubini,129729,840710054,jbh2564,1700
https://twitter.com/AurelianGirl/status/1237157985622745088,2301527762,GregRubini,129729,409573360,AurelianGirl,1672
https://twitter.com/SeekrOfTheLight/status/1237160516016996352,2301527762,GregRubini,129729,486265086,SeekrOfTheLight,7578
https://twitter.com/DAVEtheDEPLORAB/status/1237156998510186501,2301527762,GregRubini,129729,917543171890077696,DAVEtheDEPLORAB,5229
https://twitter.com/JeffreyaMeier/status/1237160101229867010,2301527762,GregRubini,129729,25435864,JeffreyaMeier,30768
https://twitter.com/GenMong/status/1237157419979063304,2301527762,GregRubini,129729,536588194,GenMong,2898
https://twitter.com/monicajoette/status/1237160961498284034,2301527762,GregRubini,129729,1636658876,monicajoette,6976
https://twitter.com/JamTech65/status/1237160817201680384,2301527762,GregRubini,129729,145831180,JamTech65,413
https://twitter.com/PinkwvPink/status/1237160261175390208,2301527762,GregRubini,129729,1003088839,PinkwvPink,2637
https://twitter.com/Mike15990914/status/1237157426136330240,2301527762,GregRubini,129729,1165317085188243457,Mike15990914,25
https://twitter.com/Canna2/status/1237157007280484353,2301527762,GregRubini,129729,38199019,Canna2,4037
https://twitter.com/concerned1299/status/1237157894380027909,2301527762,GregRubini,129729,761382375859163136,concerned1299,6641
https://twitter.com/pserr42/status/1237160057411735552,2301527762,GregRubini,129729,903352976466731013,pserr42,471
https://twitter.com/micasth87/status/1237157509653311494,2301527762,GregRubini,129729,4443733033,micasth87,4051
https://twitter.com/godcountryfami2/status/1237160107353542658,2301527762,GregRubini,129729,1001987471192838149,godcountryfami2,4770
https://twitter.com/Glennanelson19/status/1237158986035560448,2301527762,GregRubini,129729,962807997616435200,Glennanelson19,2679
https://twitter.com/Wilsonqu11/status/1237160192929755136,2301527762,GregRubini,129729,1128332943061991426,Wilsonqu11,259
https://twitter.com/daweave/status/1237160142434701313,2301527762,GregRubini,129729,21132359,daweave,2472
https://twitter.com/Millie89553683/status/1237159159629361152,2301527762,GregRubini,129729,1078363791669190656,Millie89553683,841
https://twitter.com/AngieBalken/status/1237157029141250048,2301527762,GregRubini,129729,1133134329780068354,AngieBalken,2015
https://twitter.com/southernms626/status/1237157933953298434,2301527762,GregRubini,129729,838444418629775362,southernms626,487
https://twitter.com/Arklady2/status/1237160897870692352,2301527762,GregRubini,129729,1196432627353432067,Arklady2,174
https://twitter.com/ConnieM52153787/status/1237158619273101319,2301527762,GregRubini,129729,924880716902666240,ConnieM52153787,117
https://twitter.com/EricMorgan66/status/1237157653056557060,2301527762,GregRubini,129729,941862031791140864,EricMorgan66,606
https://twitter.com/marc_0013/status/1237160372420915201,2301527762,GregRubini,129729,764558864125685761,marc_0013,1408
https://twitter.com/ToxicExotic2/status/1237159283810336768,2301527762,GregRubini,129729,832722973689679872,ToxicExotic2,910
https://twitter.com/mountupandride/status/1237161886203944960,2301527762,GregRubini,129729,772606768140681216,mountupandride,9314
https://twitter.com/nickwinmiller/status/1237161398540607488,2301527762,GregRubini,129729,261938462,nickwinmiller,6053
https://twitter.com/RonsRealityBits/status/1237162947962683392,2301527762,GregRubini,129729,854466024430850049,RonsRealityBits,1636
https://twitter.com/ArthurPacfarm/status/1237167021785153537,2301527762,GregRubini,129729,788801733782745089,ArthurPacfarm,474
https://twitter.com/SandyTh21653947/status/1237163981531426816,2301527762,GregRubini,129729,827944534323572736,SandyTh21653947,122
https://twitter.com/Hl24429583/status/1237166450403655683,2301527762,GregRubini,129729,920017255814983680,Hl24429583,6754
https://twitter.com/ajbuck85/status/1237167470739324928,2301527762,GregRubini,129729,934824404,ajbuck85,1551
https://twitter.com/EnvisioningE/status/1237166038338297856,2301527762,GregRubini,129729,962012818156306432,EnvisioningE,877
https://twitter.com/GrosecloseChip/status/1237166959038513154,2301527762,GregRubini,129729,817421858387554304,GrosecloseChip,4852
https://twitter.com/Artemisbell/status/1237163523404259328,2301527762,GregRubini,129729,40529461,Artemisbell,2307
https://twitter.com/ptco911/status/1237164003455098884,2301527762,GregRubini,129729,24743356,ptco911,5780
https://twitter.com/401_9163/status/1237166062107582464,2301527762,GregRubini,129729,708468714488860672,401_9163,1645
https://twitter.com/NoMaskNeeded20/status/1237164257327878144,2301527762,GregRubini,129729,525962524,NoMaskNeeded20,12642
https://twitter.com/ptsd1471/status/1237163860286681089,2301527762,GregRubini,129729,2823913560,ptsd1471,9275
https://twitter.com/blanken01/status/1237161341204533253,2301527762,GregRubini,129729,66454854,blanken01,14040
https://twitter.com/jdwebbcrnp/status/1237162013547208706,2301527762,GregRubini,129729,73766234,jdwebbcrnp,3714
https://twitter.com/TX_TRUMP_FAN/status/1237165466101088258,2301527762,GregRubini,129729,1138553619932995584,TX_TRUMP_FAN,160
https://twitter.com/sam_doucette/status/1237161601800814592,2301527762,GregRubini,129729,330963418,sam_doucette,2365
https://twitter.com/KPuchtel/status/1237164024749531136,2301527762,GregRubini,129729,3515556808,KPuchtel,2924
https://twitter.com/Mp3Q9/status/1237161822064652288,2301527762,GregRubini,129729,1222216458387804160,Mp3Q9,1023
https://twitter.com/paultdove/status/1237166658306756609,2301527762,GregRubini,129729,873185940579078144,paultdove,5171
https://twitter.com/yilindeng2012/status/1237165208507834368,2301527762,GregRubini,129729,808185742753079296,yilindeng2012,1137
https://twitter.com/Jenny12394/status/1237162466695688194,2301527762,GregRubini,129729,897344846,Jenny12394,3676
https://twitter.com/butler_613/status/1237162053309087744,2301527762,GregRubini,129729,784376029892739076,butler_613,4344
https://twitter.com/EcRanchero/status/1237161122068914178,2301527762,GregRubini,129729,2238374790,EcRanchero,2077
https://twitter.com/Hammer_2_Fall/status/1237164320414457859,2301527762,GregRubini,129729,1111275109136957440,Hammer_2_Fall,3261
https://twitter.com/MamaO85250024/status/1237161713696411649,2301527762,GregRubini,129729,632564212,MamaO85250024,233
https://twitter.com/opposeMSM/status/1237161277551554560,2301527762,GregRubini,129729,27948914,opposeMSM,6357
https://twitter.com/JorWriter/status/1237162294615957504,2301527762,GregRubini,129729,882345246,JorWriter,89
https://twitter.com/copyqueen1127/status/1237165967639064577,2301527762,GregRubini,129729,32632140,copyqueen1127,4476
https://twitter.com/nhspirit201/status/1237162285325484033,2301527762,GregRubini,129729,1020386334064750592,nhspirit201,776
https://twitter.com/RGFEPMAGA/status/1237162156325511169,2301527762,GregRubini,129729,821769605567959040,RGFEPMAGA,2915
https://twitter.com/cdale_dog/status/1237166012602224640,2301527762,GregRubini,129729,137742359,cdale_dog,2375
https://twitter.com/JamesWard007/status/1237167187154145281,2301527762,GregRubini,129729,711673498817728512,JamesWard007,6637
https://twitter.com/openeyes4966/status/1237162242120056835,2301527762,GregRubini,129729,1070847409713004544,openeyes4966,134
https://twitter.com/RonSharpe15/status/1237164904651591682,2301527762,GregRubini,129729,1058136768300621825,RonSharpe15,2419
https://twitter.com/goldstein8056/status/1237162761819471873,2301527762,GregRubini,129729,280035030,goldstein8056,802
https://twitter.com/clanu2/status/1237167277323227138,2301527762,GregRubini,129729,748253412064636928,clanu2,431
https://twitter.com/candi_candid/status/1237165151943634945,2301527762,GregRubini,129729,949728103,candi_candid,2957
https://twitter.com/MrSpargel/status/1237166858706575360,2301527762,GregRubini,129729,50854399,MrSpargel,2196
https://twitter.com/JosephR28119167/status/1237165889553719296,2301527762,GregRubini,129729,921857138150051840,JosephR28119167,2529
https://twitter.com/karenbr01503349/status/1237161217673789440,2301527762,GregRubini,129729,767086725768310784,karenbr01503349,3312
https://twitter.com/LutierMT/status/1237161071766536193,2301527762,GregRubini,129729,1212763032,LutierMT,1885
https://twitter.com/QdaYoda/status/1237165139071242240,2301527762,GregRubini,129729,3361836494,QdaYoda,5890
https://twitter.com/Judge_Knot/status/1237162832057241605,2301527762,GregRubini,129729,1247716614,Judge_Knot,880
https://twitter.com/San300138dian/status/1237166489716887553,2301527762,GregRubini,129729,823583436929728513,San300138dian,1264
https://twitter.com/KarenShook5/status/1237165245514371072,2301527762,GregRubini,129729,742865590600110081,KarenShook5,5588
https://twitter.com/purdue49/status/1237161970517843969,2301527762,GregRubini,129729,34278470,purdue49,250
https://twitter.com/teb22696/status/1237163863390294016,2301527762,GregRubini,129729,136811343,teb22696,4096
