tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/big_rolo59/status/1237207928475725825,226194552,LegendaryEnergy,89076,277074429,big_rolo59,124
https://twitter.com/RealCheddarBear/status/1237166818357280774,226194552,LegendaryEnergy,89076,954553105982554112,RealCheddarBear,455
https://twitter.com/katiej1718/status/1237174492075626499,226194552,LegendaryEnergy,89076,947313550535680001,katiej1718,1864
https://twitter.com/knobetter/status/1237189464293888000,226194552,LegendaryEnergy,89076,2480393435,knobetter,437
https://twitter.com/8simon9/status/1237167458944942081,226194552,LegendaryEnergy,89076,39017735,8simon9,5024
https://twitter.com/QandAMamma/status/1237190209957052416,226194552,LegendaryEnergy,89076,990380498,QandAMamma,839
https://twitter.com/Redpilled_600/status/1237168264037490688,226194552,LegendaryEnergy,89076,4636591575,Redpilled_600,624
https://twitter.com/Scarle710/status/1237171011092656128,226194552,LegendaryEnergy,89076,2469849973,Scarle710,1581
https://twitter.com/ChrisMSarracino/status/1237168868012982272,226194552,LegendaryEnergy,89076,2300697889,ChrisMSarracino,3609
https://twitter.com/MommaFiveMFive/status/1237171874947190784,226194552,LegendaryEnergy,89076,2994238670,MommaFiveMFive,6281
https://twitter.com/Susan8Mcgrath/status/1237191815008325634,226194552,LegendaryEnergy,89076,2355767632,Susan8Mcgrath,913
https://twitter.com/WhyDoYouHateM/status/1237175572947664901,226194552,LegendaryEnergy,89076,228775030,WhyDoYouHateM,38
https://twitter.com/trfindley/status/1237175886668914694,226194552,LegendaryEnergy,89076,801295920486903808,trfindley,3301
https://twitter.com/misharu2/status/1237200930795335687,226194552,LegendaryEnergy,89076,174694225,misharu2,186
https://twitter.com/baldrsson/status/1237203105860562945,226194552,LegendaryEnergy,89076,929614555348582400,baldrsson,256
https://twitter.com/Desirelove101/status/1237174190719074305,226194552,LegendaryEnergy,89076,884452484357509120,Desirelove101,1155
https://twitter.com/DtotheJ253/status/1237186345694449664,226194552,LegendaryEnergy,89076,891104204118343680,DtotheJ253,51
https://twitter.com/BadgerPatriotDC/status/1237210309896568833,226194552,LegendaryEnergy,89076,1203794991438540809,BadgerPatriotDC,3608
https://twitter.com/JeffjetJet/status/1237180275903217664,226194552,LegendaryEnergy,89076,731894904,JeffjetJet,80
https://twitter.com/browntown1776/status/1237188315394314240,226194552,LegendaryEnergy,89076,1010147876578656256,browntown1776,6196
https://twitter.com/Khonshu4844/status/1237169377549504512,226194552,LegendaryEnergy,89076,899816965576941568,Khonshu4844,253
https://twitter.com/MargaritaBabe/status/1237189779650985984,226194552,LegendaryEnergy,89076,313462723,MargaritaBabe,366
https://twitter.com/teamTrump89/status/1237176134204133376,226194552,LegendaryEnergy,89076,1084299584564686848,teamTrump89,3547
https://twitter.com/latetruthshow/status/1237166460608417792,226194552,LegendaryEnergy,89076,2540743192,latetruthshow,58
https://twitter.com/justme_87_/status/1237169579803185153,226194552,LegendaryEnergy,89076,811646402,justme_87_,182
https://twitter.com/GlenConway9/status/1237193240434130944,226194552,LegendaryEnergy,89076,1090588157018542081,GlenConway9,234
https://twitter.com/sadantnan/status/1237168686160625672,226194552,LegendaryEnergy,89076,3371811252,sadantnan,157
https://twitter.com/UestionY/status/1237173749322887168,226194552,LegendaryEnergy,89076,1072140424632971269,UestionY,2779
https://twitter.com/layersofbs/status/1237176191708258305,226194552,LegendaryEnergy,89076,1160917535254089730,layersofbs,125
https://twitter.com/Gigwilly2/status/1237167383283773441,226194552,LegendaryEnergy,89076,1204807396477923328,Gigwilly2,55
https://twitter.com/DebbieLemieux/status/1237170598297530368,226194552,LegendaryEnergy,89076,911449694,DebbieLemieux,4449
