tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AngleAmerican/status/1237134576029503492,1178039474346852352,Matthew_4_Trump,28976,1202997883315916800,AngleAmerican,3629
https://twitter.com/JeannaNorrod/status/1237139429678092289,1178039474346852352,Matthew_4_Trump,28976,920263177530695682,JeannaNorrod,5212
https://twitter.com/PattyCarr19/status/1237136761878245376,1178039474346852352,Matthew_4_Trump,28976,742427084178395137,PattyCarr19,1937
https://twitter.com/anitalew1967/status/1237143073303547906,1178039474346852352,Matthew_4_Trump,28976,2321338284,anitalew1967,790
https://twitter.com/Smoke_inthe_Air/status/1237136145206697984,1178039474346852352,Matthew_4_Trump,28976,817911415,Smoke_inthe_Air,2207
https://twitter.com/Trippledogdare3/status/1237136299783606276,1178039474346852352,Matthew_4_Trump,28976,829840734173982720,Trippledogdare3,9604
https://twitter.com/bobbattles_mgb/status/1237138187878793217,1178039474346852352,Matthew_4_Trump,28976,19975244,bobbattles_mgb,2633
https://twitter.com/shiftnights/status/1237137359243706368,1178039474346852352,Matthew_4_Trump,28976,2807997009,shiftnights,5453
https://twitter.com/Denise95055600/status/1237140753199046656,1178039474346852352,Matthew_4_Trump,28976,792390434962169856,Denise95055600,1597
https://twitter.com/DianaKraft7/status/1237134582647943168,1178039474346852352,Matthew_4_Trump,28976,879100285,DianaKraft7,4217
https://twitter.com/Pray4Liberty_12/status/1237136316623720450,1178039474346852352,Matthew_4_Trump,28976,34471581,Pray4Liberty_12,4412
https://twitter.com/TTysonToni1/status/1237136382105174017,1178039474346852352,Matthew_4_Trump,28976,790915455976411136,TTysonToni1,6026
https://twitter.com/hanning_co/status/1237136231185518592,1178039474346852352,Matthew_4_Trump,28976,1177650242012925952,hanning_co,1152
https://twitter.com/bekind4america/status/1237134940426219520,1178039474346852352,Matthew_4_Trump,28976,760815292310130688,bekind4america,18734
https://twitter.com/jimscileppi/status/1237134557226266626,1178039474346852352,Matthew_4_Trump,28976,26426586,jimscileppi,9947
https://twitter.com/JaniceB69003025/status/1237135321428525057,1178039474346852352,Matthew_4_Trump,28976,1166844461994971137,JaniceB69003025,3683
https://twitter.com/donnia68/status/1237143012104269824,1178039474346852352,Matthew_4_Trump,28976,994387662,donnia68,680
https://twitter.com/RabidDogJason/status/1237142776183021570,1178039474346852352,Matthew_4_Trump,28976,884437075663044608,RabidDogJason,4093
https://twitter.com/BarBQ98471790/status/1237136357623042051,1178039474346852352,Matthew_4_Trump,28976,1176668400300548096,BarBQ98471790,736
https://twitter.com/DemmittPam/status/1237140744281915393,1178039474346852352,Matthew_4_Trump,28976,1107112799094886401,DemmittPam,4198
https://twitter.com/13DougJ/status/1237138380401651713,1178039474346852352,Matthew_4_Trump,28976,825479192275984388,13DougJ,1856
https://twitter.com/laughwhenucry/status/1237139703175897088,1178039474346852352,Matthew_4_Trump,28976,778427264916566016,laughwhenucry,4181
https://twitter.com/jr7231971/status/1237138096057180161,1178039474346852352,Matthew_4_Trump,28976,821172131375489025,jr7231971,1200
https://twitter.com/fasting39/status/1237136192686129159,1178039474346852352,Matthew_4_Trump,28976,964658316021587970,fasting39,15035
https://twitter.com/CaroleAnn76/status/1237135810580930567,1178039474346852352,Matthew_4_Trump,28976,866697473405878273,CaroleAnn76,6688
https://twitter.com/RaymondShallen1/status/1237138636145070080,1178039474346852352,Matthew_4_Trump,28976,775099352687714306,RaymondShallen1,8581
https://twitter.com/MurphyLaw23/status/1237141773656428545,1178039474346852352,Matthew_4_Trump,28976,700293308,MurphyLaw23,2398
https://twitter.com/sharonf1001/status/1237138368909230081,1178039474346852352,Matthew_4_Trump,28976,2863716447,sharonf1001,14186
https://twitter.com/sueklap/status/1237137292440952832,1178039474346852352,Matthew_4_Trump,28976,744217705,sueklap,181
https://twitter.com/BrownB55463039/status/1237136522434011136,1178039474346852352,Matthew_4_Trump,28976,815396715012313088,BrownB55463039,3074
https://twitter.com/DeborahOrona/status/1237142897444732928,1178039474346852352,Matthew_4_Trump,28976,4847591754,DeborahOrona,1520
https://twitter.com/IamsapientIam/status/1237141550309593091,1178039474346852352,Matthew_4_Trump,28976,781617716482433024,IamsapientIam,8445
https://twitter.com/KDFBikes/status/1237142656230150144,1178039474346852352,Matthew_4_Trump,28976,826568715869134848,KDFBikes,948
https://twitter.com/DavidBevil1/status/1237143472148111360,1178039474346852352,Matthew_4_Trump,28976,2413251048,DavidBevil1,881
https://twitter.com/chenillaholic/status/1237137816859152387,1178039474346852352,Matthew_4_Trump,28976,53378586,chenillaholic,4306
https://twitter.com/rbatten1/status/1237138390744805377,1178039474346852352,Matthew_4_Trump,28976,140504628,rbatten1,317
https://twitter.com/hollyhockdaisy/status/1237141608811892736,1178039474346852352,Matthew_4_Trump,28976,311634003,hollyhockdaisy,151
https://twitter.com/dedicatedtoUSA/status/1237134949402148864,1178039474346852352,Matthew_4_Trump,28976,329205013,dedicatedtoUSA,1371
https://twitter.com/JK2435/status/1237140621711880195,1178039474346852352,Matthew_4_Trump,28976,154683344,JK2435,1319
https://twitter.com/NoMaskNeeded20/status/1237136140282605569,1178039474346852352,Matthew_4_Trump,28976,525962524,NoMaskNeeded20,12642
https://twitter.com/JimmyDreturns/status/1237143339176263684,1178039474346852352,Matthew_4_Trump,28976,1180212473246420995,JimmyDreturns,4136
https://twitter.com/stormywind31145/status/1237135326470189056,1178039474346852352,Matthew_4_Trump,28976,755804692551176192,stormywind31145,10461
https://twitter.com/stacnra/status/1237139081496334339,1178039474346852352,Matthew_4_Trump,28976,73672728,stacnra,1952
https://twitter.com/RobertDTjr/status/1237140354903748614,1178039474346852352,Matthew_4_Trump,28976,185377611,RobertDTjr,12467
https://twitter.com/karliesl/status/1237135108144082944,1178039474346852352,Matthew_4_Trump,28976,31738725,karliesl,15279
https://twitter.com/dude_america/status/1237134632128319489,1178039474346852352,Matthew_4_Trump,28976,785283135877545984,dude_america,1169
https://twitter.com/CheezyBorger/status/1237142654007246861,1178039474346852352,Matthew_4_Trump,28976,845681715066613761,CheezyBorger,7026
https://twitter.com/justmejill/status/1237134684632612866,1178039474346852352,Matthew_4_Trump,28976,20778273,justmejill,5299
https://twitter.com/Hasexce44/status/1237137701914148866,1178039474346852352,Matthew_4_Trump,28976,950047842,Hasexce44,21903
https://twitter.com/phight4freedom/status/1237142528450797569,1178039474346852352,Matthew_4_Trump,28976,803000256,phight4freedom,3461
https://twitter.com/dntmama/status/1237135635426598912,1178039474346852352,Matthew_4_Trump,28976,58035895,dntmama,512
https://twitter.com/wtony_tony/status/1237143072712151041,1178039474346852352,Matthew_4_Trump,28976,300596947,wtony_tony,4259
https://twitter.com/jeannieqh/status/1237141497360846850,1178039474346852352,Matthew_4_Trump,28976,67131159,jeannieqh,5177
