tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/wyndsock27/status/1237059975337345024,78523300,RealJamesWoods,2428957,2960810468,wyndsock27,3
https://twitter.com/Catherine1840/status/1237059926079557633,78523300,RealJamesWoods,2428957,1547474228,Catherine1840,3053
https://twitter.com/Joe_Downing/status/1237059988540911616,78523300,RealJamesWoods,2428957,2240772630,Joe_Downing,460
https://twitter.com/Stimulus4U/status/1237059908249497601,78523300,RealJamesWoods,2428957,160505037,Stimulus4U,1943
https://twitter.com/dkor14/status/1237059969960329217,78523300,RealJamesWoods,2428957,1020858350060351488,dkor14,1161
https://twitter.com/taminoling/status/1237059921222475779,78523300,RealJamesWoods,2428957,71659451,taminoling,647
https://twitter.com/AlanTomazin/status/1237059973122752512,78523300,RealJamesWoods,2428957,1097900692067573760,AlanTomazin,831
https://twitter.com/Lady_Columbia/status/1237059932199038976,78523300,RealJamesWoods,2428957,910550190607781888,Lady_Columbia,720
https://twitter.com/Carlos_S01/status/1237060003124707334,78523300,RealJamesWoods,2428957,115858838,Carlos_S01,8127
https://twitter.com/MaryPinkley/status/1237059928881123328,78523300,RealJamesWoods,2428957,366901314,MaryPinkley,3092
https://twitter.com/Sweeetchis/status/1237059948141559809,78523300,RealJamesWoods,2428957,1903876099,Sweeetchis,1923
https://twitter.com/owlwoman911_/status/1237060020694482944,78523300,RealJamesWoods,2428957,2877712525,owlwoman911_,11702
https://twitter.com/MariaBonanno9/status/1237059865710903298,78523300,RealJamesWoods,2428957,4828084955,MariaBonanno9,14942
https://twitter.com/DeniseAnn410/status/1237059962800652289,78523300,RealJamesWoods,2428957,778587091,DeniseAnn410,3027
https://twitter.com/Aberkathy/status/1237059941111824384,78523300,RealJamesWoods,2428957,237075376,Aberkathy,97
https://twitter.com/Ory_GUNforTrump/status/1237059892407463936,78523300,RealJamesWoods,2428957,812518767729065985,Ory_GUNforTrump,1550
https://twitter.com/gmaruth76/status/1237060025635520518,78523300,RealJamesWoods,2428957,2726487942,gmaruth76,7468
https://twitter.com/ErinUlshafer/status/1237059981695844354,78523300,RealJamesWoods,2428957,2567499386,ErinUlshafer,8109
https://twitter.com/MichelleRB1969/status/1237059998607224833,78523300,RealJamesWoods,2428957,860529242,MichelleRB1969,4718
https://twitter.com/MiriamDeaza/status/1237059891673661443,78523300,RealJamesWoods,2428957,473519962,MiriamDeaza,1287
https://twitter.com/auser72307407/status/1237059982291382272,78523300,RealJamesWoods,2428957,1048924889892024320,auser72307407,3042
https://twitter.com/DonTrumpeone/status/1237059950402244609,78523300,RealJamesWoods,2428957,723539075697926144,DonTrumpeone,2368
https://twitter.com/peace24you/status/1237059984938225664,78523300,RealJamesWoods,2428957,49208308,peace24you,217
https://twitter.com/montanafan2/status/1237059989572894720,78523300,RealJamesWoods,2428957,1265561576,montanafan2,3369
https://twitter.com/dawnbuesing/status/1237059947059265536,78523300,RealJamesWoods,2428957,391598894,dawnbuesing,5558
https://twitter.com/frodo3245/status/1237060009114177537,78523300,RealJamesWoods,2428957,3950712869,frodo3245,645
https://twitter.com/Sugarmagz/status/1237059929816563719,78523300,RealJamesWoods,2428957,37450282,Sugarmagz,1682
https://twitter.com/enass1047/status/1237060005007953920,78523300,RealJamesWoods,2428957,748616134946095104,enass1047,3225
https://twitter.com/mshaw53/status/1237059915405053956,78523300,RealJamesWoods,2428957,216044706,mshaw53,12764
https://twitter.com/MackTweets_445/status/1237059988570464257,78523300,RealJamesWoods,2428957,1163082732286689280,MackTweets_445,3471
https://twitter.com/sachsau1/status/1237059947847966722,78523300,RealJamesWoods,2428957,2639302925,sachsau1,34400
https://twitter.com/VirusJoeKnows/status/1237059852054257669,78523300,RealJamesWoods,2428957,823434812572762112,VirusJoeKnows,602
https://twitter.com/NoOne99631711/status/1237060004039004162,78523300,RealJamesWoods,2428957,1110271011801493504,NoOne99631711,4997
https://twitter.com/KarenCrow6/status/1237059951664795652,78523300,RealJamesWoods,2428957,2987929881,KarenCrow6,609
https://twitter.com/ShyDeplorable/status/1237060015875215360,78523300,RealJamesWoods,2428957,1219055145234776065,ShyDeplorable,17979
https://twitter.com/dd_doubledd/status/1237059991162380288,78523300,RealJamesWoods,2428957,50512227,dd_doubledd,171
https://twitter.com/1966chevygirl/status/1237059984158064642,78523300,RealJamesWoods,2428957,1909924326,1966chevygirl,178
https://twitter.com/gracefulwords/status/1237060023160901632,78523300,RealJamesWoods,2428957,465754852,gracefulwords,17778
https://twitter.com/KevinMTuttle/status/1237060008870916096,78523300,RealJamesWoods,2428957,1353446076,KevinMTuttle,127
https://twitter.com/Barking_Digits/status/1237059941661315076,78523300,RealJamesWoods,2428957,716775092882112516,Barking_Digits,845
https://twitter.com/Swanny3210/status/1237059963647754246,78523300,RealJamesWoods,2428957,281709557,Swanny3210,528
https://twitter.com/gpgailmp/status/1237059943443783680,78523300,RealJamesWoods,2428957,778745377,gpgailmp,1214
https://twitter.com/ShoreEJV/status/1237060016412254208,78523300,RealJamesWoods,2428957,205971568,ShoreEJV,2395
https://twitter.com/lfoxy23/status/1237059861050990592,78523300,RealJamesWoods,2428957,50921588,lfoxy23,1439
https://twitter.com/massimiliano_88/status/1237060002101317643,78523300,RealJamesWoods,2428957,51714384,massimiliano_88,484
https://twitter.com/ColdSteel1863/status/1237060024599556097,78523300,RealJamesWoods,2428957,1002744525536874496,ColdSteel1863,484
https://twitter.com/toughguy1967/status/1237059840914186243,78523300,RealJamesWoods,2428957,299097281,toughguy1967,1359
https://twitter.com/JustisDA/status/1237059899902705664,78523300,RealJamesWoods,2428957,728763252256071680,JustisDA,3325
https://twitter.com/lacakagog/status/1237059897843429377,78523300,RealJamesWoods,2428957,262990460,lacakagog,12364
https://twitter.com/Dr_RenHoek/status/1237059961097773057,78523300,RealJamesWoods,2428957,1193369656314216448,Dr_RenHoek,118
https://twitter.com/Broady1Roady/status/1237059993263902720,78523300,RealJamesWoods,2428957,799777328402493441,Broady1Roady,899
https://twitter.com/PDraper9/status/1237059958665089025,78523300,RealJamesWoods,2428957,1044052169962508288,PDraper9,372
https://twitter.com/Conservative4T1/status/1237059992919977989,78523300,RealJamesWoods,2428957,1174326421453451265,Conservative4T1,786
https://twitter.com/Tinktweets45/status/1237059914268377090,78523300,RealJamesWoods,2428957,1184638783540600833,Tinktweets45,6850
https://twitter.com/CJMandarin/status/1237059976918519808,78523300,RealJamesWoods,2428957,2497281846,CJMandarin,624
https://twitter.com/hunnybunn49/status/1237059996321366016,78523300,RealJamesWoods,2428957,3256253982,hunnybunn49,618
https://twitter.com/FreedomFiter71/status/1237060027002884096,78523300,RealJamesWoods,2428957,4744341751,FreedomFiter71,5584
https://twitter.com/MIsaacLake2/status/1237059964486799362,78523300,RealJamesWoods,2428957,889531584285622273,MIsaacLake2,3115
https://twitter.com/ohcraper/status/1237059992248877061,78523300,RealJamesWoods,2428957,874751804,ohcraper,3531
https://twitter.com/Hazzardcnh320/status/1237060011530039300,78523300,RealJamesWoods,2428957,31478623,Hazzardcnh320,308
https://twitter.com/VaBornefeld/status/1237059891757449216,78523300,RealJamesWoods,2428957,1223592006670307328,VaBornefeld,2314
https://twitter.com/deegrose/status/1237059886967554048,78523300,RealJamesWoods,2428957,49317402,deegrose,4141
https://twitter.com/LoveBunch2/status/1237059936128925701,78523300,RealJamesWoods,2428957,1010594805942968320,LoveBunch2,380
https://twitter.com/mishshell1967/status/1237059908962603015,78523300,RealJamesWoods,2428957,408924748,mishshell1967,622
https://twitter.com/truthwise2/status/1237059987240869889,78523300,RealJamesWoods,2428957,1226210705537486854,truthwise2,147
https://twitter.com/elliott_correia/status/1237059908824154112,78523300,RealJamesWoods,2428957,865258935586082816,elliott_correia,16150
https://twitter.com/PepeTheQFrogGm1/status/1237059841430036489,78523300,RealJamesWoods,2428957,1180116879878361088,PepeTheQFrogGm1,3275
https://twitter.com/burnett1986/status/1237059896094457856,78523300,RealJamesWoods,2428957,1146769298,burnett1986,3075
https://twitter.com/DSRAC1234/status/1237059977455398912,78523300,RealJamesWoods,2428957,1120061228171386881,DSRAC1234,170
https://twitter.com/Ambidexedrine/status/1237059975710674944,78523300,RealJamesWoods,2428957,2664516661,Ambidexedrine,4354
https://twitter.com/VGregor25464460/status/1237059959386341391,78523300,RealJamesWoods,2428957,841484963354615808,VGregor25464460,960
https://twitter.com/ShawnQuinn83/status/1237059928688230403,78523300,RealJamesWoods,2428957,781869059805745152,ShawnQuinn83,9982
https://twitter.com/JeanWeb55632322/status/1237059966927802373,78523300,RealJamesWoods,2428957,921109272573939712,JeanWeb55632322,2636
https://twitter.com/CeciliaCharmel/status/1237059949521448960,78523300,RealJamesWoods,2428957,1147646748107726849,CeciliaCharmel,208
https://twitter.com/o_toast/status/1237059863227793410,78523300,RealJamesWoods,2428957,941216236687450113,o_toast,336
https://twitter.com/joercrouae/status/1237059965665382405,78523300,RealJamesWoods,2428957,890285996591509504,joercrouae,22140
https://twitter.com/AHayes1930/status/1237059910954700800,78523300,RealJamesWoods,2428957,886395241296560128,AHayes1930,221
https://twitter.com/Weezerz99/status/1237059965665316870,78523300,RealJamesWoods,2428957,198541038,Weezerz99,264
https://twitter.com/MhaoYeager/status/1237059891405238272,78523300,RealJamesWoods,2428957,1001002693291196416,MhaoYeager,2978
https://twitter.com/davidwcpf/status/1237059988574687233,78523300,RealJamesWoods,2428957,2922429365,davidwcpf,1561
https://twitter.com/Terrye_/status/1237059967292588032,78523300,RealJamesWoods,2428957,39866217,Terrye_,3848
https://twitter.com/JanetsaBode/status/1237059884723482625,78523300,RealJamesWoods,2428957,263361834,JanetsaBode,869
https://twitter.com/boxhall/status/1237059994228424711,78523300,RealJamesWoods,2428957,33939816,boxhall,2327
https://twitter.com/stephenmcmahan/status/1237060010749952006,78523300,RealJamesWoods,2428957,2186744874,stephenmcmahan,4223
https://twitter.com/mommypuffin3/status/1237060018295341056,78523300,RealJamesWoods,2428957,188094272,mommypuffin3,101
https://twitter.com/gerig52/status/1237059901567967234,78523300,RealJamesWoods,2428957,2830881297,gerig52,7094
https://twitter.com/PatriciaOBrown/status/1237059949399805956,78523300,RealJamesWoods,2428957,46919716,PatriciaOBrown,14225
https://twitter.com/DKP742070031/status/1237059969737883655,78523300,RealJamesWoods,2428957,1174461542915379200,DKP742070031,847
https://twitter.com/Heals9000/status/1237059953833082896,78523300,RealJamesWoods,2428957,1689688604,Heals9000,933
https://twitter.com/LynnLoera/status/1237059936883847168,78523300,RealJamesWoods,2428957,46254897,LynnLoera,3492
https://twitter.com/jhartley61/status/1237059952465915904,78523300,RealJamesWoods,2428957,567452601,jhartley61,617
https://twitter.com/smither_alan/status/1237059933490892803,78523300,RealJamesWoods,2428957,1196435954975817728,smither_alan,324
https://twitter.com/ycdispatcher/status/1237059912653574144,78523300,RealJamesWoods,2428957,22545083,ycdispatcher,257
https://twitter.com/76proud/status/1237059937865469952,78523300,RealJamesWoods,2428957,1203763497903042563,76proud,1684
https://twitter.com/shyatt122563/status/1237059986116825088,78523300,RealJamesWoods,2428957,2572994625,shyatt122563,55
https://twitter.com/sherkenhoff/status/1237059931242561536,78523300,RealJamesWoods,2428957,235667071,sherkenhoff,3886
https://twitter.com/DCBuffkin/status/1237059889320640515,78523300,RealJamesWoods,2428957,168939739,DCBuffkin,12135
https://twitter.com/BamaGirlzRbest/status/1237060045654892550,78523300,RealJamesWoods,2428957,44290258,BamaGirlzRbest,4602
https://twitter.com/rawoods24/status/1237060074692120576,78523300,RealJamesWoods,2428957,1120438844,rawoods24,1735
https://twitter.com/GatesKathy/status/1237060031817940993,78523300,RealJamesWoods,2428957,553042666,GatesKathy,2125
https://twitter.com/NanaBubbie/status/1237060158389456896,78523300,RealJamesWoods,2428957,567819819,NanaBubbie,1330
https://twitter.com/nw_seraph/status/1237060076889767943,78523300,RealJamesWoods,2428957,333132699,nw_seraph,71
https://twitter.com/Shadows42195773/status/1237060129310179328,78523300,RealJamesWoods,2428957,861595665071185920,Shadows42195773,3064
https://twitter.com/Sharklady57/status/1237060099698561026,78523300,RealJamesWoods,2428957,720318439,Sharklady57,2006
https://twitter.com/JDS9952398/status/1237060125757669376,78523300,RealJamesWoods,2428957,915687964507643904,JDS9952398,35
https://twitter.com/MistyInNola/status/1237060028550516738,78523300,RealJamesWoods,2428957,1011985857916686338,MistyInNola,484
https://twitter.com/RealDixieChic/status/1237060113950638082,78523300,RealJamesWoods,2428957,410158736,RealDixieChic,130
https://twitter.com/_sterling70_/status/1237060039979892737,78523300,RealJamesWoods,2428957,2917953720,_sterling70_,8
https://twitter.com/mdpaulus/status/1237060174528958464,78523300,RealJamesWoods,2428957,22088449,mdpaulus,155
https://twitter.com/GrimFolly/status/1237060124398796800,78523300,RealJamesWoods,2428957,897098044939939840,GrimFolly,2149
https://twitter.com/HawkkIts/status/1237060055301787648,78523300,RealJamesWoods,2428957,1221984130851885060,HawkkIts,1986
https://twitter.com/07620594106a463/status/1237060072724971522,78523300,RealJamesWoods,2428957,911003923716157445,07620594106a463,314
https://twitter.com/patriotbabz/status/1237060035806560258,78523300,RealJamesWoods,2428957,755943429398376448,patriotbabz,4069
https://twitter.com/realsteffe/status/1237060179373457409,78523300,RealJamesWoods,2428957,1529065836,realsteffe,1654
https://twitter.com/kbdabear/status/1237060148214083586,78523300,RealJamesWoods,2428957,66886804,kbdabear,1077
https://twitter.com/NoDaTeddi/status/1237060174122270721,78523300,RealJamesWoods,2428957,584546251,NoDaTeddi,5453
https://twitter.com/ZombiePre/status/1237060054173528065,78523300,RealJamesWoods,2428957,1214255140984610816,ZombiePre,3
https://twitter.com/ally_gardener/status/1237060072074772482,78523300,RealJamesWoods,2428957,2569610618,ally_gardener,749
https://twitter.com/adamiani27/status/1237060106535174151,78523300,RealJamesWoods,2428957,2692682380,adamiani27,2830
https://twitter.com/AJCalMaga/status/1237060198683967493,78523300,RealJamesWoods,2428957,1002383524496674816,AJCalMaga,5758
https://twitter.com/WebsitesByNancy/status/1237060135312228356,78523300,RealJamesWoods,2428957,17583047,WebsitesByNancy,402
https://twitter.com/CBusMichael/status/1237060051979898886,78523300,RealJamesWoods,2428957,14282697,CBusMichael,655
https://twitter.com/Mtigar6/status/1237060161895727112,78523300,RealJamesWoods,2428957,258131671,Mtigar6,201
https://twitter.com/Saltimark/status/1237060100403212289,78523300,RealJamesWoods,2428957,887619487431872512,Saltimark,2381
https://twitter.com/CaptainWoosah/status/1237060203478056960,78523300,RealJamesWoods,2428957,520504740,CaptainWoosah,1443
https://twitter.com/GBunchforUSA/status/1237060135970836487,78523300,RealJamesWoods,2428957,1042517790522056704,GBunchforUSA,1099
https://twitter.com/HipHopMatrix/status/1237060049085882373,78523300,RealJamesWoods,2428957,83410481,HipHopMatrix,4387
https://twitter.com/elcooksta/status/1237060115636850689,78523300,RealJamesWoods,2428957,272121200,elcooksta,459
https://twitter.com/Citizen817/status/1237060153545023490,78523300,RealJamesWoods,2428957,766558838874963968,Citizen817,3871
https://twitter.com/Deb70621651/status/1237060196767334402,78523300,RealJamesWoods,2428957,1098966328394874880,Deb70621651,64
https://twitter.com/ChellyLongoria/status/1237060063426228226,78523300,RealJamesWoods,2428957,2685622262,ChellyLongoria,2512
https://twitter.com/TheShadow4444/status/1237060075031801857,78523300,RealJamesWoods,2428957,897229988520493057,TheShadow4444,834
https://twitter.com/ItsElementary__/status/1237060193638367233,78523300,RealJamesWoods,2428957,523909402,ItsElementary__,3381
https://twitter.com/BetsyCarsonUSA/status/1237060186470154243,78523300,RealJamesWoods,2428957,806279623617093632,BetsyCarsonUSA,1669
https://twitter.com/TedD57216223/status/1237060110079295496,78523300,RealJamesWoods,2428957,1177625480695967745,TedD57216223,1149
https://twitter.com/ReneeClarice/status/1237060088130650114,78523300,RealJamesWoods,2428957,274940844,ReneeClarice,3584
https://twitter.com/Michael29149423/status/1237060149623377920,78523300,RealJamesWoods,2428957,760186413602119681,Michael29149423,2233
https://twitter.com/Dlw20161950/status/1237060105046286337,78523300,RealJamesWoods,2428957,705890784319377409,Dlw20161950,10512
https://twitter.com/ksweark/status/1237060152139943940,78523300,RealJamesWoods,2428957,1107001802,ksweark,1475
https://twitter.com/Debsie53/status/1237060158418755584,78523300,RealJamesWoods,2428957,598008776,Debsie53,4542
https://twitter.com/WhiteIsTheFury/status/1237060113959202819,78523300,RealJamesWoods,2428957,3396493030,WhiteIsTheFury,3598
https://twitter.com/HotMama83163983/status/1237060108670005248,78523300,RealJamesWoods,2428957,1205995356787367936,HotMama83163983,3780
https://twitter.com/mokkie13/status/1237060112864268288,78523300,RealJamesWoods,2428957,1024457527348494337,mokkie13,1517
https://twitter.com/AWagner61307403/status/1237060081801297924,78523300,RealJamesWoods,2428957,1097930022713679872,AWagner61307403,3686
https://twitter.com/DEn8tive77/status/1237060068719427584,78523300,RealJamesWoods,2428957,24330516,DEn8tive77,11309
https://twitter.com/Grace1OMalley/status/1237060033604550669,78523300,RealJamesWoods,2428957,801902430908719104,Grace1OMalley,3521
https://twitter.com/B_BNKS/status/1237060198717521926,78523300,RealJamesWoods,2428957,35875573,B_BNKS,3735
https://twitter.com/April1Shark/status/1237060049379512320,78523300,RealJamesWoods,2428957,752566607092649985,April1Shark,1085
https://twitter.com/steelhawk/status/1237060134142201861,78523300,RealJamesWoods,2428957,16066204,steelhawk,2357
https://twitter.com/coach_masse/status/1237060151754006528,78523300,RealJamesWoods,2428957,390490512,coach_masse,19362
https://twitter.com/FitnessMamma/status/1237060100499668993,78523300,RealJamesWoods,2428957,578406977,FitnessMamma,2943
https://twitter.com/DedALeeN12/status/1237060199745302531,78523300,RealJamesWoods,2428957,2330409594,DedALeeN12,26
