tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Wolverin81/status/1245061294090158080,474631096,ErnestMEdsel1,525,117992997,Wolverin81,3064
https://twitter.com/PDuggiraala/status/1245238624645312513,474631096,ErnestMEdsel1,525,2313487754,PDuggiraala,488
https://twitter.com/AbhilM/status/1245056581642805248,474631096,ErnestMEdsel1,525,14782036,AbhilM,88
https://twitter.com/Pete_or_Peter/status/1245032075515723776,474631096,ErnestMEdsel1,525,16999959,Pete_or_Peter,1525
https://twitter.com/werind1/status/1245089070008520704,474631096,ErnestMEdsel1,525,3444947233,werind1,64
https://twitter.com/ashok_jaswal/status/1245174146884964353,474631096,ErnestMEdsel1,525,340803082,ashok_jaswal,3401
https://twitter.com/vikatkavi/status/1245053768414175235,474631096,ErnestMEdsel1,525,86620692,vikatkavi,370
https://twitter.com/Girlbandit_/status/1245059973136044038,474631096,ErnestMEdsel1,525,809838793289125888,Girlbandit_,76
https://twitter.com/scott006648/status/1245041234948825090,474631096,ErnestMEdsel1,525,4766281718,scott006648,186
https://twitter.com/rajreddynyc/status/1245107179843129344,474631096,ErnestMEdsel1,525,1026860244,rajreddynyc,247
https://twitter.com/vinodshadija/status/1245064547708194817,474631096,ErnestMEdsel1,525,44346105,vinodshadija,1011
https://twitter.com/JaiLaxmiNarayan/status/1245032312573538307,474631096,ErnestMEdsel1,525,1366127473,JaiLaxmiNarayan,541
https://twitter.com/Filoweb/status/1245036916162134016,474631096,ErnestMEdsel1,525,40406726,Filoweb,231
https://twitter.com/talkintree/status/1245378968213024768,474631096,ErnestMEdsel1,525,229107922,talkintree,90
https://twitter.com/deepaklal123/status/1245179019848331264,474631096,ErnestMEdsel1,525,2257762640,deepaklal123,150
https://twitter.com/Anilchandhok/status/1245063475832872965,474631096,ErnestMEdsel1,525,313301430,Anilchandhok,398
https://twitter.com/dr_padhi/status/1245055643326636035,474631096,ErnestMEdsel1,525,109604915,dr_padhi,5358
https://twitter.com/atul_kakkar156/status/1245054517080518656,474631096,ErnestMEdsel1,525,1106450617,atul_kakkar156,408
https://twitter.com/WordOfPrabhakar/status/1245080256417075207,474631096,ErnestMEdsel1,525,727899062419243008,WordOfPrabhakar,77
https://twitter.com/merlufer/status/1245057008421744640,474631096,ErnestMEdsel1,525,170537243,merlufer,2167
https://twitter.com/AquariusRising2/status/1245045890458333185,474631096,ErnestMEdsel1,525,1004938829915013120,AquariusRising2,6516
https://twitter.com/centerofright/status/1245053467783319554,474631096,ErnestMEdsel1,525,23095992,centerofright,94208
https://twitter.com/A31X64Vijay/status/1245032552491913217,474631096,ErnestMEdsel1,525,2496647126,A31X64Vijay,4149
https://twitter.com/realVishaL/status/1245032086223888395,474631096,ErnestMEdsel1,525,315916517,realVishaL,545
https://twitter.com/vishwa_samvad/status/1245053652944838658,474631096,ErnestMEdsel1,525,246689688,vishwa_samvad,7743
https://twitter.com/Krishna83282359/status/1245053828094930944,474631096,ErnestMEdsel1,525,1241971714105339904,Krishna83282359,467
https://twitter.com/RohitKu05269047/status/1245056148228550656,474631096,ErnestMEdsel1,525,1096115940327075840,RohitKu05269047,211
https://twitter.com/Darwiniano/status/1245034178678329344,474631096,ErnestMEdsel1,525,104445484,Darwiniano,8575
https://twitter.com/MinerwaU/status/1245054579856687104,474631096,ErnestMEdsel1,525,366710055,MinerwaU,559
https://twitter.com/ThiaMedia/status/1245043390468599809,474631096,ErnestMEdsel1,525,1976138702,ThiaMedia,3934
https://twitter.com/ModinomicsIndia/status/1245064816743444481,474631096,ErnestMEdsel1,525,1135068370129186816,ModinomicsIndia,726
