tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Here4Trump2020/status/1245111563205427202,736398298739843073,AdaraCensored,38988,1160336982771490817,Here4Trump2020,21298
https://twitter.com/PhilPassaro/status/1245091464385888256,736398298739843073,AdaraCensored,38988,725850508490055680,PhilPassaro,265
https://twitter.com/JohnHSandbach/status/1245092667417153537,736398298739843073,AdaraCensored,38988,328184177,JohnHSandbach,629
https://twitter.com/MadamHunt/status/1245182850221117448,736398298739843073,AdaraCensored,38988,737100147818008576,MadamHunt,6200
https://twitter.com/Ih8uJ/status/1245157252656480258,736398298739843073,AdaraCensored,38988,1114128840262131712,Ih8uJ,46187
https://twitter.com/ttocs35/status/1245131627841413120,736398298739843073,AdaraCensored,38988,923368757803847680,ttocs35,63588
https://twitter.com/Patriqtscott/status/1245163267472928769,736398298739843073,AdaraCensored,38988,915231714724712448,Patriqtscott,58086
https://twitter.com/redhatchristy/status/1245181198743277568,736398298739843073,AdaraCensored,38988,1585580743,redhatchristy,15978
https://twitter.com/RR2969/status/1245167190967533571,736398298739843073,AdaraCensored,38988,28401740,RR2969,9072
https://twitter.com/Judge_Knot/status/1245179401295335430,736398298739843073,AdaraCensored,38988,1247716614,Judge_Knot,882
https://twitter.com/krauspaulusa/status/1245172182797426689,736398298739843073,AdaraCensored,38988,371573470,krauspaulusa,4742
https://twitter.com/lori_tech/status/1245105455250182144,736398298739843073,AdaraCensored,38988,495518212,lori_tech,44918
https://twitter.com/Danny30798186/status/1245149063273754624,736398298739843073,AdaraCensored,38988,996222800024227845,Danny30798186,8973
https://twitter.com/WKing2019/status/1245365531848343554,736398298739843073,AdaraCensored,38988,1114853456135774208,WKing2019,1114
https://twitter.com/nataspen/status/1245569681387171841,736398298739843073,AdaraCensored,38988,775112667702767616,nataspen,768
https://twitter.com/LSorenson7/status/1245161227573170184,736398298739843073,AdaraCensored,38988,1110097339522445313,LSorenson7,2674
https://twitter.com/Barbara02198417/status/1245139320576540672,736398298739843073,AdaraCensored,38988,4793636772,Barbara02198417,524
https://twitter.com/DananaMama/status/1245100514825498624,736398298739843073,AdaraCensored,38988,2790368585,DananaMama,16013
https://twitter.com/TruthArbiter1/status/1245567687868071943,736398298739843073,AdaraCensored,38988,1213596321459757056,TruthArbiter1,124
https://twitter.com/pinkk9lover/status/1245525386152329217,736398298739843073,AdaraCensored,38988,53745076,pinkk9lover,80684
https://twitter.com/magaxxoo/status/1245093231177732104,736398298739843073,AdaraCensored,38988,915221691881705473,magaxxoo,38916
https://twitter.com/notsofastlane56/status/1245134886597509120,736398298739843073,AdaraCensored,38988,820624773239754752,notsofastlane56,13898
https://twitter.com/Jaime17828526/status/1245528571877052416,736398298739843073,AdaraCensored,38988,936437201621041152,Jaime17828526,864
https://twitter.com/prokaski/status/1245145204065263616,736398298739843073,AdaraCensored,38988,2374866277,prokaski,23110
https://twitter.com/JeremyG71712661/status/1245139727788822529,736398298739843073,AdaraCensored,38988,1107716756590587904,JeremyG71712661,324
https://twitter.com/Birdle_2963/status/1245100808452083713,736398298739843073,AdaraCensored,38988,519587089,Birdle_2963,44141
https://twitter.com/gbread2481/status/1245145368540708864,736398298739843073,AdaraCensored,38988,3098141915,gbread2481,2573
https://twitter.com/EllaCoreleone/status/1245132140699947015,736398298739843073,AdaraCensored,38988,892527597590110208,EllaCoreleone,5624
https://twitter.com/LalaFlorida94/status/1245100517627437057,736398298739843073,AdaraCensored,38988,2194616593,LalaFlorida94,40380
https://twitter.com/etayloremt/status/1245564941311963136,736398298739843073,AdaraCensored,38988,4707332942,etayloremt,1622
https://twitter.com/Gval1209/status/1245304257374572545,736398298739843073,AdaraCensored,38988,924619976924979200,Gval1209,2099
https://twitter.com/RICKISAPATRIOT/status/1245093852203139078,736398298739843073,AdaraCensored,38988,1073859867037839360,RICKISAPATRIOT,30598
