tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/FrankCoulson7/status/1253028925137092611,25202268,SaraCarterDC,1218610,824626262991917058,FrankCoulson7,3645
https://twitter.com/Marko25693799/status/1253028499083759616,25202268,SaraCarterDC,1218610,1181381682668032000,Marko25693799,17
https://twitter.com/JackieMcReath1/status/1253028900554313728,25202268,SaraCarterDC,1218610,4064331736,JackieMcReath1,7109
https://twitter.com/lisa_cable/status/1253028804433502218,25202268,SaraCarterDC,1218610,418711935,lisa_cable,723
https://twitter.com/MedlinDoreen/status/1253028661038637059,25202268,SaraCarterDC,1218610,4144066997,MedlinDoreen,225
https://twitter.com/doccod/status/1253028960729997312,25202268,SaraCarterDC,1218610,20493211,doccod,283
https://twitter.com/calling12001/status/1253029557294239744,25202268,SaraCarterDC,1218610,823960420692148224,calling12001,804
https://twitter.com/truthbeknown38/status/1253028528075026433,25202268,SaraCarterDC,1218610,773137566635794436,truthbeknown38,1205
https://twitter.com/Aurelio66101147/status/1253028699814887424,25202268,SaraCarterDC,1218610,1164291488110563329,Aurelio66101147,96
https://twitter.com/IcallBSonU2/status/1253029261558067202,25202268,SaraCarterDC,1218610,866791603947679744,IcallBSonU2,10772
https://twitter.com/funkyvonfunk/status/1253029269007216642,25202268,SaraCarterDC,1218610,1873604712,funkyvonfunk,10
https://twitter.com/Christy43250353/status/1253029581755277312,25202268,SaraCarterDC,1218610,823036614410502144,Christy43250353,5743
https://twitter.com/WeeWeedTX/status/1253029173641314304,25202268,SaraCarterDC,1218610,334730492,WeeWeedTX,2800
https://twitter.com/deejones7965/status/1253028999007285248,25202268,SaraCarterDC,1218610,964253700075216896,deejones7965,3511
https://twitter.com/USArmenians/status/1253029720842579969,25202268,SaraCarterDC,1218610,254624703,USArmenians,129
https://twitter.com/1baliboy/status/1253028972146774016,25202268,SaraCarterDC,1218610,360466573,1baliboy,20299
https://twitter.com/Karen43677149/status/1253029318118301697,25202268,SaraCarterDC,1218610,936409079920168961,Karen43677149,1790
https://twitter.com/Maggiesdad34/status/1253028733629411331,25202268,SaraCarterDC,1218610,4818667084,Maggiesdad34,111
https://twitter.com/JeromeSeraphim/status/1253028978157379585,25202268,SaraCarterDC,1218610,845463989123371008,JeromeSeraphim,237
https://twitter.com/leone_kurlinski/status/1253028368989200391,25202268,SaraCarterDC,1218610,2933474685,leone_kurlinski,776
https://twitter.com/Covfefe20Trump/status/1253028528968400896,25202268,SaraCarterDC,1218610,59548913,Covfefe20Trump,1210
https://twitter.com/HLMy2cents/status/1253029489266868225,25202268,SaraCarterDC,1218610,868823510235435008,HLMy2cents,399
https://twitter.com/BrendaA24168120/status/1253029423235756033,25202268,SaraCarterDC,1218610,1001254470800424960,BrendaA24168120,11120
https://twitter.com/Hoya97/status/1253028904098500610,25202268,SaraCarterDC,1218610,119991364,Hoya97,12101
https://twitter.com/VLabarum/status/1253028359552016386,25202268,SaraCarterDC,1218610,1009299746,VLabarum,1185
https://twitter.com/GeodanNew/status/1253028541345804290,25202268,SaraCarterDC,1218610,252097435,GeodanNew,2723
https://twitter.com/Nonnie4Christ/status/1253028414413561862,25202268,SaraCarterDC,1218610,972998388697333761,Nonnie4Christ,6508
https://twitter.com/Damnoldguy/status/1253029556446916609,25202268,SaraCarterDC,1218610,820697856210108416,Damnoldguy,3989
https://twitter.com/Com3andTakeIt/status/1253029036931993601,25202268,SaraCarterDC,1218610,1241961515130880001,Com3andTakeIt,560
https://twitter.com/JEAF/status/1253029509009272837,25202268,SaraCarterDC,1218610,20103836,JEAF,53
https://twitter.com/MelissaUSAIs1/status/1253028873790513152,25202268,SaraCarterDC,1218610,869591141582331905,MelissaUSAIs1,7083
https://twitter.com/sggrajales/status/1253029505335209989,25202268,SaraCarterDC,1218610,22720693,sggrajales,168
https://twitter.com/msuechef/status/1253029238812356609,25202268,SaraCarterDC,1218610,911317346,msuechef,67
https://twitter.com/Follower_of_ONE/status/1253029519604289537,25202268,SaraCarterDC,1218610,1141814157509087232,Follower_of_ONE,578
https://twitter.com/lareed42/status/1253029264775172098,25202268,SaraCarterDC,1218610,37324914,lareed42,1381
https://twitter.com/BLESSED83566998/status/1253028714088030212,25202268,SaraCarterDC,1218610,1084575792636387330,BLESSED83566998,130
https://twitter.com/Evelyn59668073/status/1253028743788068867,25202268,SaraCarterDC,1218610,1187520594478338048,Evelyn59668073,327
https://twitter.com/Jamesbehm10/status/1253029620540112897,25202268,SaraCarterDC,1218610,1245811157811826688,Jamesbehm10,41
https://twitter.com/RhondaRN62/status/1253029165789401088,25202268,SaraCarterDC,1218610,70006806,RhondaRN62,3768
https://twitter.com/SamParkerSenate/status/1253028930954485761,25202268,SaraCarterDC,1218610,965451112395415552,SamParkerSenate,7409
https://twitter.com/DianaFry18/status/1253028980375949315,25202268,SaraCarterDC,1218610,1325337348,DianaFry18,7523
https://twitter.com/maria_crippen/status/1253029478739181570,25202268,SaraCarterDC,1218610,804352968304771073,maria_crippen,6589
https://twitter.com/CathySteinberg2/status/1253028429525590017,25202268,SaraCarterDC,1218610,837739798446026752,CathySteinberg2,3668
https://twitter.com/coop0853/status/1253029469633290249,25202268,SaraCarterDC,1218610,4226360599,coop0853,61
https://twitter.com/glo4itnow/status/1253028733570580480,25202268,SaraCarterDC,1218610,264314347,glo4itnow,74048
https://twitter.com/SneakyBlackDog/status/1253029655327711233,25202268,SaraCarterDC,1218610,2365181073,SneakyBlackDog,2322
https://twitter.com/MsJStein/status/1253028451403157504,25202268,SaraCarterDC,1218610,282241126,MsJStein,3794
https://twitter.com/AlwaystrumpOrg/status/1253029748999098371,25202268,SaraCarterDC,1218610,780154419186982912,AlwaystrumpOrg,5204
https://twitter.com/PaulaJaneWatts1/status/1253029126392381443,25202268,SaraCarterDC,1218610,1213553420088430593,PaulaJaneWatts1,77
https://twitter.com/BartMFlynn3/status/1253028394201042950,25202268,SaraCarterDC,1218610,1226060122197114880,BartMFlynn3,2232
https://twitter.com/HillaryLou1/status/1253028567685804032,25202268,SaraCarterDC,1218610,1017710263384985600,HillaryLou1,226
https://twitter.com/beachangie8/status/1253028826721984521,25202268,SaraCarterDC,1218610,2348838853,beachangie8,489
https://twitter.com/BakersBits/status/1253029561735892992,25202268,SaraCarterDC,1218610,17055573,BakersBits,1360
