tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/abhishekkind/status/1252898759379279872,1239448513865347077,TheOliveKnife,17552,2695177796,abhishekkind,322
https://twitter.com/moru7070/status/1252887942319575040,1239448513865347077,TheOliveKnife,17552,863003548270776322,moru7070,17
https://twitter.com/puru2012/status/1252904605135953922,1239448513865347077,TheOliveKnife,17552,473009879,puru2012,582
https://twitter.com/amrendra_kk/status/1252884339068596225,1239448513865347077,TheOliveKnife,17552,1650299124,amrendra_kk,349
https://twitter.com/manojgupta1969/status/1252897793716322305,1239448513865347077,TheOliveKnife,17552,184322303,manojgupta1969,125
https://twitter.com/foundsaty/status/1252884092451880961,1239448513865347077,TheOliveKnife,17552,2168903510,foundsaty,136
https://twitter.com/Anil_RP/status/1252899193401704449,1239448513865347077,TheOliveKnife,17552,231447773,Anil_RP,75
https://twitter.com/1asutoshmohanty/status/1252906499082342405,1239448513865347077,TheOliveKnife,17552,2194025930,1asutoshmohanty,2147
https://twitter.com/madhurgupta121/status/1252888938622009344,1239448513865347077,TheOliveKnife,17552,4643843666,madhurgupta121,155
https://twitter.com/AtanuSagar/status/1252891344546099200,1239448513865347077,TheOliveKnife,17552,2778265262,AtanuSagar,207
https://twitter.com/Amar32120282/status/1252891608963379202,1239448513865347077,TheOliveKnife,17552,1062505877268127744,Amar32120282,3341
https://twitter.com/girikumarbasant/status/1252898152794882050,1239448513865347077,TheOliveKnife,17552,760971672,girikumarbasant,277
https://twitter.com/Manojkrgupta2/status/1252894539519389696,1239448513865347077,TheOliveKnife,17552,430534599,Manojkrgupta2,164
https://twitter.com/sidchowdary/status/1252906558666600448,1239448513865347077,TheOliveKnife,17552,41089085,sidchowdary,126
https://twitter.com/mepkpk/status/1252887306995855360,1239448513865347077,TheOliveKnife,17552,738966762,mepkpk,129
https://twitter.com/SumanSh58123278/status/1252884557054926850,1239448513865347077,TheOliveKnife,17552,990185512798433280,SumanSh58123278,9805
https://twitter.com/VLpatel/status/1252896152825090049,1239448513865347077,TheOliveKnife,17552,108533146,VLpatel,1173
https://twitter.com/sekhon_vineet/status/1252894495751847939,1239448513865347077,TheOliveKnife,17552,221319003,sekhon_vineet,87
https://twitter.com/kumarshefali/status/1252884347348307968,1239448513865347077,TheOliveKnife,17552,143698657,kumarshefali,2878
https://twitter.com/gauravindian7/status/1252900454729646083,1239448513865347077,TheOliveKnife,17552,838452917816418314,gauravindian7,147
https://twitter.com/Manjukorlagunde/status/1252896479238381568,1239448513865347077,TheOliveKnife,17552,79526273,Manjukorlagunde,175
https://twitter.com/ManishSanklecha/status/1252886264275066880,1239448513865347077,TheOliveKnife,17552,4647896114,ManishSanklecha,265
https://twitter.com/dhavalbdq/status/1252904197940482048,1239448513865347077,TheOliveKnife,17552,100246605,dhavalbdq,57
https://twitter.com/Sg45586664/status/1252890330690658304,1239448513865347077,TheOliveKnife,17552,1159777452463276033,Sg45586664,101
https://twitter.com/varungrover0312/status/1252888072498434048,1239448513865347077,TheOliveKnife,17552,1108218564,varungrover0312,482
https://twitter.com/SShashwwat/status/1252892742226755584,1239448513865347077,TheOliveKnife,17552,309607464,SShashwwat,83
https://twitter.com/manishupreti9/status/1252906466496913408,1239448513865347077,TheOliveKnife,17552,3017511498,manishupreti9,973
https://twitter.com/sagar_1103/status/1252893897400950784,1239448513865347077,TheOliveKnife,17552,771344102944346112,sagar_1103,29
https://twitter.com/SK09690/status/1252892906609709056,1239448513865347077,TheOliveKnife,17552,1038499665891581952,SK09690,3763
https://twitter.com/Rudrapriya19/status/1252890837282766848,1239448513865347077,TheOliveKnife,17552,1227489974431256576,Rudrapriya19,10
https://twitter.com/anonymous2893/status/1252886433058054145,1239448513865347077,TheOliveKnife,17552,1027622963783188481,anonymous2893,26
https://twitter.com/mano_soham/status/1252899953409773568,1239448513865347077,TheOliveKnife,17552,4192534398,mano_soham,259
https://twitter.com/subbu001/status/1252894430056419328,1239448513865347077,TheOliveKnife,17552,54557883,subbu001,620
https://twitter.com/DextrousNinja/status/1252886384026644481,1239448513865347077,TheOliveKnife,17552,3197490212,DextrousNinja,1788
https://twitter.com/neellovester/status/1252885968576602112,1239448513865347077,TheOliveKnife,17552,438343543,neellovester,176
https://twitter.com/dipakmahajan5/status/1252888339146924033,1239448513865347077,TheOliveKnife,17552,1381560276,dipakmahajan5,184
https://twitter.com/lucky1rohit/status/1252896314846703617,1239448513865347077,TheOliveKnife,17552,3240112064,lucky1rohit,611
https://twitter.com/bhuvan_luthra/status/1252897915233660928,1239448513865347077,TheOliveKnife,17552,1033401705579376641,bhuvan_luthra,140
https://twitter.com/AshokJhawar17/status/1252896209691279362,1239448513865347077,TheOliveKnife,17552,1206241591548973056,AshokJhawar17,0
https://twitter.com/Iam_AJain/status/1252885306061324289,1239448513865347077,TheOliveKnife,17552,3168548804,Iam_AJain,2338
https://twitter.com/Vibhor11111/status/1252886597105782784,1239448513865347077,TheOliveKnife,17552,207938287,Vibhor11111,751
https://twitter.com/BindooSanika/status/1252885650702864384,1239448513865347077,TheOliveKnife,17552,1126152487910531073,BindooSanika,8
https://twitter.com/suttonwala/status/1252899207507144705,1239448513865347077,TheOliveKnife,17552,728620113520414720,suttonwala,29
https://twitter.com/ChiragHaria21/status/1252884796864376832,1239448513865347077,TheOliveKnife,17552,873606708,ChiragHaria21,124
https://twitter.com/DubeyAditya_D/status/1252890198259707904,1239448513865347077,TheOliveKnife,17552,71460903,DubeyAditya_D,861
https://twitter.com/ganapati1992/status/1252902280703078400,1239448513865347077,TheOliveKnife,17552,1158383113552056320,ganapati1992,13
https://twitter.com/ranubhogi/status/1252893649064558592,1239448513865347077,TheOliveKnife,17552,2684237891,ranubhogi,972
https://twitter.com/Chetu_5/status/1252903569973534725,1239448513865347077,TheOliveKnife,17552,4649948056,Chetu_5,141
https://twitter.com/rethna_jegan/status/1252886430344347648,1239448513865347077,TheOliveKnife,17552,366142036,rethna_jegan,147
https://twitter.com/sud0307/status/1252892282656665600,1239448513865347077,TheOliveKnife,17552,185678873,sud0307,100
https://twitter.com/Pobbathi_Venku/status/1252898875297329153,1239448513865347077,TheOliveKnife,17552,275665331,Pobbathi_Venku,626
https://twitter.com/soumya_92/status/1252887750455422981,1239448513865347077,TheOliveKnife,17552,1107301771343527937,soumya_92,58
https://twitter.com/Ramnath297/status/1252897756416405504,1239448513865347077,TheOliveKnife,17552,1055507701835415555,Ramnath297,2019
https://twitter.com/sachanuj/status/1252885887190331392,1239448513865347077,TheOliveKnife,17552,3285343843,sachanuj,338
https://twitter.com/mnobodyman/status/1252903391753166850,1239448513865347077,TheOliveKnife,17552,467248605,mnobodyman,143
https://twitter.com/jay_shambhu/status/1252888897211830272,1239448513865347077,TheOliveKnife,17552,1057111490,jay_shambhu,99
https://twitter.com/RohitBubna5/status/1252894757031985154,1239448513865347077,TheOliveKnife,17552,1176749750831337472,RohitBubna5,1374
https://twitter.com/sumanthegde3/status/1252894653759668225,1239448513865347077,TheOliveKnife,17552,988974121,sumanthegde3,2
