tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DonaldNSmith5/status/1252769765237522434,759396898700562432,TrinaAltadonna,23942,1134515703929757696,DonaldNSmith5,520
https://twitter.com/megamind_q/status/1252770921485668358,759396898700562432,TrinaAltadonna,23942,1242811824397049857,megamind_q,2099
https://twitter.com/tonecop45/status/1252781344792498177,759396898700562432,TrinaAltadonna,23942,72176154,tonecop45,3763
https://twitter.com/kc6dhi_melvin/status/1252776533216784384,759396898700562432,TrinaAltadonna,23942,2191988730,kc6dhi_melvin,331
https://twitter.com/GwenMillie1/status/1252777967299842049,759396898700562432,TrinaAltadonna,23942,780875209393831936,GwenMillie1,2280
https://twitter.com/warmerdaze/status/1252770172701728768,759396898700562432,TrinaAltadonna,23942,1113478698,warmerdaze,28264
https://twitter.com/SJPFISH/status/1252778705597890561,759396898700562432,TrinaAltadonna,23942,88426758,SJPFISH,65560
https://twitter.com/realbeachbum5/status/1252781870653177858,759396898700562432,TrinaAltadonna,23942,850748784522928129,realbeachbum5,423
https://twitter.com/davhalter/status/1252779206900977664,759396898700562432,TrinaAltadonna,23942,1056388153,davhalter,9119
https://twitter.com/BornLondoner/status/1252776735956967424,759396898700562432,TrinaAltadonna,23942,630593966,BornLondoner,2818
https://twitter.com/justathoughtUSA/status/1252777411000836104,759396898700562432,TrinaAltadonna,23942,2317943064,justathoughtUSA,7705
https://twitter.com/Trump45_wwg1wga/status/1252777080577761283,759396898700562432,TrinaAltadonna,23942,1087379731836796933,Trump45_wwg1wga,16720
https://twitter.com/OdellSnoopyj111/status/1252777547152097281,759396898700562432,TrinaAltadonna,23942,817460266250149888,OdellSnoopyj111,569
https://twitter.com/janyo1962/status/1252770005218766848,759396898700562432,TrinaAltadonna,23942,925656667,janyo1962,3833
https://twitter.com/karamiaholly/status/1252769185312075777,759396898700562432,TrinaAltadonna,23942,1144214533,karamiaholly,2689
https://twitter.com/91springer/status/1252770565657591809,759396898700562432,TrinaAltadonna,23942,771505997923880963,91springer,600
https://twitter.com/star_dazee/status/1252769468822040578,759396898700562432,TrinaAltadonna,23942,893655074026795009,star_dazee,4701
https://twitter.com/bth_beth/status/1252769128068321284,759396898700562432,TrinaAltadonna,23942,2864856363,bth_beth,4764
https://twitter.com/JVER1/status/1252780238444077062,759396898700562432,TrinaAltadonna,23942,33410754,JVER1,87998
https://twitter.com/ConservaMomUSA/status/1252776535070736390,759396898700562432,TrinaAltadonna,23942,1114631166,ConservaMomUSA,61040
https://twitter.com/Bamafanaticfan1/status/1252768316466368513,759396898700562432,TrinaAltadonna,23942,997312910748680192,Bamafanaticfan1,53713
https://twitter.com/Marckymarc40/status/1252775766259118081,759396898700562432,TrinaAltadonna,23942,816467748184276992,Marckymarc40,41808
https://twitter.com/fm49685690/status/1252777244164075525,759396898700562432,TrinaAltadonna,23942,1154069391077781504,fm49685690,2705
