tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LeeBeam5/status/1253038648083255296,592730371,JackPosobiec,815736,985261814178074625,LeeBeam5,273
https://twitter.com/JimsTwitAct/status/1253038157840494594,592730371,JackPosobiec,815736,3973338112,JimsTwitAct,25836
https://twitter.com/DukeDankThe3rd/status/1253037932472041484,592730371,JackPosobiec,815736,1204592514138808320,DukeDankThe3rd,199
https://twitter.com/5C1URU5/status/1253037750942461952,592730371,JackPosobiec,815736,1217501771821547520,5C1URU5,349
https://twitter.com/PatrickSheets8/status/1253037719430848514,592730371,JackPosobiec,815736,802594421766324225,PatrickSheets8,841
https://twitter.com/WhatsNextHumans/status/1253038073467863042,592730371,JackPosobiec,815736,827729818020171778,WhatsNextHumans,2051
https://twitter.com/BamaNanaTam/status/1253038143361757199,592730371,JackPosobiec,815736,1247877390644150279,BamaNanaTam,730
https://twitter.com/ProTravisO/status/1253038341899071489,592730371,JackPosobiec,815736,941740740459270145,ProTravisO,65
https://twitter.com/cielciel99999/status/1253038552109199362,592730371,JackPosobiec,815736,701586243197341696,cielciel99999,260
https://twitter.com/mel_aben/status/1253037943293382661,592730371,JackPosobiec,815736,2551668751,mel_aben,580
https://twitter.com/jjacksonraj/status/1253037883079815168,592730371,JackPosobiec,815736,24535646,jjacksonraj,100
https://twitter.com/TheHappyAmeric2/status/1253037965279805440,592730371,JackPosobiec,815736,1237162826935840769,TheHappyAmeric2,134
https://twitter.com/archiebird4/status/1253038585319694338,592730371,JackPosobiec,815736,764849427903283200,archiebird4,308
https://twitter.com/MMSTRIADX/status/1253037986633179137,592730371,JackPosobiec,815736,352640163,MMSTRIADX,819
https://twitter.com/Americangirl323/status/1253037919457218560,592730371,JackPosobiec,815736,45995664,Americangirl323,56
https://twitter.com/SabatiniDetails/status/1253037505550655488,592730371,JackPosobiec,815736,424645760,SabatiniDetails,517
https://twitter.com/ARealPrincesa/status/1253037703077265418,592730371,JackPosobiec,815736,714647220268744704,ARealPrincesa,2797
https://twitter.com/DeplorableMike4/status/1253038672091459584,592730371,JackPosobiec,815736,776496244000591872,DeplorableMike4,94
https://twitter.com/interestedmaga/status/1253037489448771584,592730371,JackPosobiec,815736,833491410171154441,interestedmaga,3733
https://twitter.com/Yanky_Pollak/status/1253037524672491522,592730371,JackPosobiec,815736,4889188660,Yanky_Pollak,3278
https://twitter.com/ncteapartier/status/1253038530818867202,592730371,JackPosobiec,815736,244292350,ncteapartier,156
https://twitter.com/charlieb122/status/1253038404905779200,592730371,JackPosobiec,815736,1090113367346315269,charlieb122,138
https://twitter.com/JoeFreedomLove/status/1253038816270540802,592730371,JackPosobiec,815736,2735511486,JoeFreedomLove,71629
https://twitter.com/gdaly6246/status/1253038981819875331,592730371,JackPosobiec,815736,966836601434394624,gdaly6246,19
https://twitter.com/CoffeeCrewShow2/status/1253037562928795654,592730371,JackPosobiec,815736,1249985131818790913,CoffeeCrewShow2,558
https://twitter.com/Mcfyre/status/1253039030024966146,592730371,JackPosobiec,815736,529727711,Mcfyre,191
https://twitter.com/swaycrew1/status/1253038777301381121,592730371,JackPosobiec,815736,1224878050132680704,swaycrew1,559
https://twitter.com/anuragkumarlko/status/1253038697928372228,592730371,JackPosobiec,815736,62721260,anuragkumarlko,1855
https://twitter.com/Capalx/status/1253038075309101058,592730371,JackPosobiec,815736,394359484,Capalx,278
https://twitter.com/aerisocutex/status/1253038209296224258,592730371,JackPosobiec,815736,1150967626094563328,aerisocutex,48
https://twitter.com/RealMcCoy42/status/1253038227834970113,592730371,JackPosobiec,815736,847588358092189696,RealMcCoy42,3252
https://twitter.com/Kenkong909/status/1253037951266652160,592730371,JackPosobiec,815736,4229407933,Kenkong909,218
https://twitter.com/number1canadaf1/status/1253037706340229120,592730371,JackPosobiec,815736,1141126539213340672,number1canadaf1,116
https://twitter.com/KariCares4U/status/1253038000579080193,592730371,JackPosobiec,815736,827232362446491648,KariCares4U,24754
https://twitter.com/RobThom66491094/status/1253038159262334976,592730371,JackPosobiec,815736,1143172129141268487,RobThom66491094,42
https://twitter.com/WallNuttz23/status/1253037840130326528,592730371,JackPosobiec,815736,897398682378805248,WallNuttz23,4953
https://twitter.com/FonsecaZachary/status/1253038351373996035,592730371,JackPosobiec,815736,411581770,FonsecaZachary,170
https://twitter.com/AllOuTTZ/status/1253038676445204482,592730371,JackPosobiec,815736,1911291295,AllOuTTZ,254
https://twitter.com/tatme123/status/1253038057466613760,592730371,JackPosobiec,815736,261554992,tatme123,3778
https://twitter.com/vsyelania41/status/1253038667511279616,592730371,JackPosobiec,815736,857709675885858816,vsyelania41,1732
https://twitter.com/AndrewC96221084/status/1253038619859845120,592730371,JackPosobiec,815736,789633400470732808,AndrewC96221084,687
https://twitter.com/donnahartt/status/1253037568624648193,592730371,JackPosobiec,815736,228396581,donnahartt,497
https://twitter.com/lish0531/status/1253037785168175106,592730371,JackPosobiec,815736,4371599354,lish0531,6247
https://twitter.com/HNIJohnMiller/status/1253038987431809026,592730371,JackPosobiec,815736,890634935438118912,HNIJohnMiller,29345
https://twitter.com/SkippyManuel/status/1253038490566213634,592730371,JackPosobiec,815736,781947890289827840,SkippyManuel,1458
https://twitter.com/MaltYebisu/status/1253037853019385857,592730371,JackPosobiec,815736,1008963898920263680,MaltYebisu,520
https://twitter.com/lucy_eyelesb/status/1253037496709058560,592730371,JackPosobiec,815736,702570622350544896,lucy_eyelesb,512
https://twitter.com/antisoc_bfly/status/1253038484119359488,592730371,JackPosobiec,815736,1592101442,antisoc_bfly,2316
https://twitter.com/FMenashe/status/1253038252170371072,592730371,JackPosobiec,815736,984906908627820544,FMenashe,4531
https://twitter.com/loriBra16435608/status/1253038566248255489,592730371,JackPosobiec,815736,786773996360589312,loriBra16435608,1044
https://twitter.com/annmaria/status/1253038516445077505,592730371,JackPosobiec,815736,17818707,annmaria,574
https://twitter.com/Jinx1791/status/1253038461860245504,592730371,JackPosobiec,815736,296368767,Jinx1791,6426
https://twitter.com/Lvstarlet64/status/1253037459518062592,592730371,JackPosobiec,815736,261032908,Lvstarlet64,715
https://twitter.com/cgregory46/status/1253038929248489479,592730371,JackPosobiec,815736,501292157,cgregory46,378
https://twitter.com/SnootBoopins/status/1253038062839279616,592730371,JackPosobiec,815736,1228719302703845377,SnootBoopins,67
https://twitter.com/gt_rman/status/1253037708739375104,592730371,JackPosobiec,815736,540930006,gt_rman,12515
https://twitter.com/trump_sylvia/status/1253037852960665601,592730371,JackPosobiec,815736,4480906040,trump_sylvia,62109
https://twitter.com/The_War_Economy/status/1253037549741842435,592730371,JackPosobiec,815736,856978948965769220,The_War_Economy,39448
https://twitter.com/notstpaddy/status/1253038999104401409,592730371,JackPosobiec,815736,432745537,notstpaddy,952
https://twitter.com/PeasantJustice/status/1253038655305908228,592730371,JackPosobiec,815736,1121026683513872384,PeasantJustice,600
https://twitter.com/phreshoneTX/status/1253037510990663682,592730371,JackPosobiec,815736,531510828,phreshoneTX,620
https://twitter.com/Freddy2Shots/status/1253038092023263233,592730371,JackPosobiec,815736,61958669,Freddy2Shots,1012
https://twitter.com/herewearethere1/status/1253038832204812289,592730371,JackPosobiec,815736,1005093042771161091,herewearethere1,14407
https://twitter.com/Ibuodimma1/status/1253038426775072774,592730371,JackPosobiec,815736,3279727248,Ibuodimma1,1980
https://twitter.com/WeldtoWrite/status/1253037462319886336,592730371,JackPosobiec,815736,163626482,WeldtoWrite,2678
https://twitter.com/MelissaUSAIs1/status/1253038643104542720,592730371,JackPosobiec,815736,869591141582331905,MelissaUSAIs1,7083
https://twitter.com/MarleneHudson2/status/1253038000927150080,592730371,JackPosobiec,815736,475070894,MarleneHudson2,641
https://twitter.com/edredmny/status/1253037783221972994,592730371,JackPosobiec,815736,4037663712,edredmny,184
https://twitter.com/SCpatriot134/status/1253038536334467072,592730371,JackPosobiec,815736,758089361829273601,SCpatriot134,4864
https://twitter.com/DanielBrianWard/status/1253037566330384390,592730371,JackPosobiec,815736,1018590313,DanielBrianWard,729
https://twitter.com/FGhavifekr/status/1253038530806329345,592730371,JackPosobiec,815736,1044590764322369536,FGhavifekr,409
https://twitter.com/MomWifeRnLife/status/1253037890122256385,592730371,JackPosobiec,815736,808142821899272192,MomWifeRnLife,889
https://twitter.com/HeadsUpOk/status/1253037717711192065,592730371,JackPosobiec,815736,1240392303753256960,HeadsUpOk,2352
https://twitter.com/PO66132234/status/1253039669358604289,592730371,JackPosobiec,815736,968584109596512261,PO66132234,3389
https://twitter.com/LiveFreeJim/status/1253041089780514817,592730371,JackPosobiec,815736,1227963493405593602,LiveFreeJim,157
https://twitter.com/CountryCyn/status/1253039044830822403,592730371,JackPosobiec,815736,963723126,CountryCyn,1373
https://twitter.com/ChipedIn/status/1253039502710525952,592730371,JackPosobiec,815736,1097189011,ChipedIn,614
https://twitter.com/Reindeerflight/status/1253039404031057927,592730371,JackPosobiec,815736,1030240889267015680,Reindeerflight,61
https://twitter.com/cabbobby/status/1253039921335611392,592730371,JackPosobiec,815736,119838257,cabbobby,10130
https://twitter.com/indy_jones3/status/1253040412727611392,592730371,JackPosobiec,815736,783190122233667585,indy_jones3,1095
https://twitter.com/SonicMcParitoti/status/1253040693074944000,592730371,JackPosobiec,815736,826191742424735745,SonicMcParitoti,499
https://twitter.com/jCPub19/status/1253039942852378624,592730371,JackPosobiec,815736,3950427929,jCPub19,732
https://twitter.com/ChrisFlaank/status/1253041398095503362,592730371,JackPosobiec,815736,378739113,ChrisFlaank,69
https://twitter.com/PatCarey69/status/1253040247568576514,592730371,JackPosobiec,815736,1215764707216429056,PatCarey69,54
https://twitter.com/quietsolopursui/status/1253041225973870597,592730371,JackPosobiec,815736,315580477,quietsolopursui,215
https://twitter.com/michael22019103/status/1253040025760960514,592730371,JackPosobiec,815736,1235696005498064896,michael22019103,1505
https://twitter.com/SoccerGurlJB/status/1253040848054468609,592730371,JackPosobiec,815736,413458329,SoccerGurlJB,833
https://twitter.com/KCal_uk/status/1253041313748000771,592730371,JackPosobiec,815736,796144360035389440,KCal_uk,1276
https://twitter.com/rozario_charles/status/1253041188023595008,592730371,JackPosobiec,815736,881540734444228609,rozario_charles,90
https://twitter.com/drummeratwar/status/1253040511910400000,592730371,JackPosobiec,815736,977433619,drummeratwar,1640
https://twitter.com/Katherineirene/status/1253040977046114304,592730371,JackPosobiec,815736,69106239,Katherineirene,40058
https://twitter.com/daniro211/status/1253039146060439554,592730371,JackPosobiec,815736,185797462,daniro211,1430
https://twitter.com/Michael44279047/status/1253039835272622080,592730371,JackPosobiec,815736,1227381494475304960,Michael44279047,4073
https://twitter.com/cphily4u/status/1253040160050118658,592730371,JackPosobiec,815736,261286446,cphily4u,1820
https://twitter.com/PaulStanda/status/1253041271410700289,592730371,JackPosobiec,815736,70751132,PaulStanda,9017
https://twitter.com/scottktv2/status/1253040164907167745,592730371,JackPosobiec,815736,1096566957917327360,scottktv2,252
https://twitter.com/aircooled66/status/1253039601016586242,592730371,JackPosobiec,815736,701910302,aircooled66,103
https://twitter.com/JadeDeviangel/status/1253039395265032193,592730371,JackPosobiec,815736,1005515370,JadeDeviangel,323
https://twitter.com/Impossible2ForG/status/1253041129001345024,592730371,JackPosobiec,815736,3449082081,Impossible2ForG,717
https://twitter.com/TinkerinMD/status/1253040799111151616,592730371,JackPosobiec,815736,795656532067282944,TinkerinMD,365
https://twitter.com/indie_american/status/1253041022650761218,592730371,JackPosobiec,815736,3158134002,indie_american,77
https://twitter.com/hartman62/status/1253041058960871425,592730371,JackPosobiec,815736,556078740,hartman62,4719
https://twitter.com/FormerUSN/status/1253040252861722625,592730371,JackPosobiec,815736,1512460285,FormerUSN,13923
https://twitter.com/LiquidFlorian/status/1253039766884368384,592730371,JackPosobiec,815736,66288597,LiquidFlorian,589
https://twitter.com/Dr_apiigi/status/1253039381037924353,592730371,JackPosobiec,815736,1171554061398794240,Dr_apiigi,540
https://twitter.com/grege1953/status/1253040140714250240,592730371,JackPosobiec,815736,4855401508,grege1953,12288
https://twitter.com/ferrino100/status/1253040125564669955,592730371,JackPosobiec,815736,3198349443,ferrino100,1320
https://twitter.com/MomCourager/status/1253039413304713217,592730371,JackPosobiec,815736,2209634144,MomCourager,1530
https://twitter.com/MorMadDad/status/1253041108025778178,592730371,JackPosobiec,815736,172402288,MorMadDad,526
https://twitter.com/john_gravino/status/1253039968236249090,592730371,JackPosobiec,815736,4862131305,john_gravino,811
https://twitter.com/MsJoKnows/status/1253040348735188992,592730371,JackPosobiec,815736,2656878260,MsJoKnows,1340
https://twitter.com/WitmerCarl/status/1253040564699910144,592730371,JackPosobiec,815736,3430693192,WitmerCarl,7874
https://twitter.com/Judy25313160/status/1253040062142480384,592730371,JackPosobiec,815736,1194974698595143680,Judy25313160,32
https://twitter.com/Senator_Simon/status/1253039214939103232,592730371,JackPosobiec,815736,362723824,Senator_Simon,7249
https://twitter.com/fekraft/status/1253039827089592327,592730371,JackPosobiec,815736,1421836280,fekraft,1847
https://twitter.com/AdrianMaasch/status/1253039405583011841,592730371,JackPosobiec,815736,771588955317735424,AdrianMaasch,71
https://twitter.com/rubbishPRC/status/1253039206391300096,592730371,JackPosobiec,815736,400130772,rubbishPRC,399
https://twitter.com/willchamberlain/status/1253039633211981831,592730371,JackPosobiec,815736,21722318,willchamberlain,107116
https://twitter.com/pskyzado1/status/1253040225179381763,592730371,JackPosobiec,815736,3169366382,pskyzado1,367
https://twitter.com/nancy_triola/status/1253039121687285760,592730371,JackPosobiec,815736,1230868400265711620,nancy_triola,116
https://twitter.com/PatriciaSea/status/1253039791412785153,592730371,JackPosobiec,815736,184041822,PatriciaSea,1089
https://twitter.com/ClifbonClifton/status/1253040529572421632,592730371,JackPosobiec,815736,760213679358914561,ClifbonClifton,143
https://twitter.com/NCgirl007/status/1253040226043396099,592730371,JackPosobiec,815736,3380533895,NCgirl007,3842
https://twitter.com/Whitespacer/status/1253041364541091840,592730371,JackPosobiec,815736,42599511,Whitespacer,548
https://twitter.com/Agoodyear2015/status/1253040767272181767,592730371,JackPosobiec,815736,26052663,Agoodyear2015,712
https://twitter.com/BC0923BC/status/1253040716818771969,592730371,JackPosobiec,815736,2890934504,BC0923BC,83
https://twitter.com/ChrisDCartridge/status/1253040246440288263,592730371,JackPosobiec,815736,969209674733162497,ChrisDCartridge,1145
https://twitter.com/conndec/status/1253039088648761344,592730371,JackPosobiec,815736,22237401,conndec,960
https://twitter.com/mylove711/status/1253039348209123337,592730371,JackPosobiec,815736,2374459756,mylove711,2779
https://twitter.com/DarlineSannella/status/1253040523641868288,592730371,JackPosobiec,815736,717545016793698305,DarlineSannella,662
https://twitter.com/buymorerealest/status/1253039728196153344,592730371,JackPosobiec,815736,72939431,buymorerealest,61
https://twitter.com/jhawk2467/status/1253039752938434566,592730371,JackPosobiec,815736,814245152944427008,jhawk2467,11847
https://twitter.com/jbtalkingheads/status/1253041130846982151,592730371,JackPosobiec,815736,458401611,jbtalkingheads,678
https://twitter.com/Bridget61372259/status/1253040030769205248,592730371,JackPosobiec,815736,1144089676384485376,Bridget61372259,167
https://twitter.com/Cousenvinnie/status/1253039635955159042,592730371,JackPosobiec,815736,805906802139394052,Cousenvinnie,280
https://twitter.com/Hdex5ptrump/status/1253039496767160323,592730371,JackPosobiec,815736,823277621890977792,Hdex5ptrump,4968
https://twitter.com/dunclecorp/status/1253039646457556993,592730371,JackPosobiec,815736,1095077890310299648,dunclecorp,68
https://twitter.com/dkopensky/status/1253041160638967808,592730371,JackPosobiec,815736,35542064,dkopensky,412
https://twitter.com/ElijahGriffen/status/1253040423100129289,592730371,JackPosobiec,815736,1066464456,ElijahGriffen,32
https://twitter.com/jrwtsd/status/1253039434695663623,592730371,JackPosobiec,815736,2908426856,jrwtsd,772
https://twitter.com/Izzyj9999/status/1253039219401990144,592730371,JackPosobiec,815736,860471432693903360,Izzyj9999,1406
https://twitter.com/philipzuba/status/1253039110056525824,592730371,JackPosobiec,815736,806245731703128068,philipzuba,8028
https://twitter.com/KroekerTony/status/1253040222398328832,592730371,JackPosobiec,815736,4739018516,KroekerTony,7127
https://twitter.com/pepperpotmary/status/1253040427344769025,592730371,JackPosobiec,815736,1228559250,pepperpotmary,1853
https://twitter.com/Dcall1951/status/1253040018869886977,592730371,JackPosobiec,815736,636735646,Dcall1951,110
https://twitter.com/rentonMagaUK/status/1253039525858816010,592730371,JackPosobiec,815736,305979692,rentonMagaUK,68405
https://twitter.com/LonWalters/status/1253039110454947842,592730371,JackPosobiec,815736,24788417,LonWalters,5570
https://twitter.com/Journey0724inf1/status/1253039315371900928,592730371,JackPosobiec,815736,857371870563315712,Journey0724inf1,1169
https://twitter.com/karamiaholly/status/1253039745069793280,592730371,JackPosobiec,815736,1144214533,karamiaholly,2689
https://twitter.com/DrChidiUgwu/status/1253040728940392448,592730371,JackPosobiec,815736,129860995,DrChidiUgwu,767
https://twitter.com/zensurkritik/status/1253039361064665089,592730371,JackPosobiec,815736,158765650,zensurkritik,331
https://twitter.com/Corinafs59Gomez/status/1253041173297606659,592730371,JackPosobiec,815736,724529046,Corinafs59Gomez,251
https://twitter.com/Carolverse/status/1253040305735176193,592730371,JackPosobiec,815736,1227974245,Carolverse,1399
https://twitter.com/DazzlePancake/status/1253040368179871744,592730371,JackPosobiec,815736,779071726701383680,DazzlePancake,99
https://twitter.com/llbbsmith/status/1253039770835529729,592730371,JackPosobiec,815736,227828685,llbbsmith,5411
https://twitter.com/MarianneHofer/status/1253040177657925632,592730371,JackPosobiec,815736,896179964,MarianneHofer,26059
https://twitter.com/candeecastle/status/1253040886750932993,592730371,JackPosobiec,815736,35858504,candeecastle,633
https://twitter.com/Castademon89/status/1253039807074353152,592730371,JackPosobiec,815736,1137818275,Castademon89,274
https://twitter.com/Clarej111/status/1253039107220967426,592730371,JackPosobiec,815736,708836944029941760,Clarej111,1304
https://twitter.com/StevenFlood8/status/1253040079804776448,592730371,JackPosobiec,815736,838426421534011393,StevenFlood8,197
https://twitter.com/CmdrProton/status/1253041385885716481,592730371,JackPosobiec,815736,2521350702,CmdrProton,7438
https://twitter.com/OrangePowly/status/1253041345419259905,592730371,JackPosobiec,815736,1084602051504435201,OrangePowly,607
https://twitter.com/mpawlz/status/1253041093312159756,592730371,JackPosobiec,815736,1228057635120963584,mpawlz,13
https://twitter.com/JaneDoeCountry/status/1253040308255748096,592730371,JackPosobiec,815736,767100119049236480,JaneDoeCountry,6571
https://twitter.com/GoreckiNick/status/1253040778126991360,592730371,JackPosobiec,815736,1111033954843443200,GoreckiNick,70
https://twitter.com/sn121566/status/1253040764986277889,592730371,JackPosobiec,815736,853423315704262656,sn121566,49
https://twitter.com/TheNewsHound1/status/1253040008996564993,592730371,JackPosobiec,815736,976670026911580160,TheNewsHound1,248
https://twitter.com/cmategrano/status/1253040784028454913,592730371,JackPosobiec,815736,103690853,cmategrano,1097
https://twitter.com/No_cod_chimp/status/1253039191690272768,592730371,JackPosobiec,815736,562398035,No_cod_chimp,433
https://twitter.com/jdwebbcrnp/status/1253040757851729920,592730371,JackPosobiec,815736,73766234,jdwebbcrnp,3717
https://twitter.com/Sheamous89/status/1253039229468360704,592730371,JackPosobiec,815736,314880183,Sheamous89,383
https://twitter.com/vix_en_babe/status/1253039486071705600,592730371,JackPosobiec,815736,719091641051648000,vix_en_babe,3351
https://twitter.com/Ironman_Tri/status/1253039967271559172,592730371,JackPosobiec,815736,112411848,Ironman_Tri,55
https://twitter.com/kbean511/status/1253043671328600064,592730371,JackPosobiec,815736,1216118933469614080,kbean511,537
https://twitter.com/KimDodson66/status/1253041890141835267,592730371,JackPosobiec,815736,809477807021629440,KimDodson66,200
https://twitter.com/YaDamnNews/status/1253042618587643904,592730371,JackPosobiec,815736,804071569018540034,YaDamnNews,104
https://twitter.com/NvrRyan/status/1253043901172264967,592730371,JackPosobiec,815736,1689677240,NvrRyan,4974
https://twitter.com/hermeticallyCld/status/1253041761489842176,592730371,JackPosobiec,815736,1413226310,hermeticallyCld,112
https://twitter.com/HedgeCarolyn/status/1253043822268997632,592730371,JackPosobiec,815736,3179969915,HedgeCarolyn,3506
https://twitter.com/loriLaCorte/status/1253045789112315906,592730371,JackPosobiec,815736,1177143793,loriLaCorte,222
https://twitter.com/LRarey/status/1253044700510138372,592730371,JackPosobiec,815736,1449397549,LRarey,10720
https://twitter.com/DanaBoos3/status/1253045923606925312,592730371,JackPosobiec,815736,828862867,DanaBoos3,4892
https://twitter.com/hankt72/status/1253042274449178626,592730371,JackPosobiec,815736,1065464553901883392,hankt72,479
https://twitter.com/TheBigDawggg/status/1253042133189242881,592730371,JackPosobiec,815736,863837591073943555,TheBigDawggg,200
https://twitter.com/Isschade/status/1253041792611749888,592730371,JackPosobiec,815736,28555875,Isschade,80
https://twitter.com/magnoliamagpie2/status/1253042630654480385,592730371,JackPosobiec,815736,846750199,magnoliamagpie2,815
https://twitter.com/ChefLippincott/status/1253042291356258305,592730371,JackPosobiec,815736,2777433894,ChefLippincott,1654
https://twitter.com/Paloma251/status/1253044121721339908,592730371,JackPosobiec,815736,287373148,Paloma251,1047
https://twitter.com/srcolts/status/1253043189209919488,592730371,JackPosobiec,815736,236538316,srcolts,341
https://twitter.com/JesRoger1/status/1253041572406534145,592730371,JackPosobiec,815736,825858444578136064,JesRoger1,1605
https://twitter.com/Rhonda17071468/status/1253041970479542275,592730371,JackPosobiec,815736,959792760592232448,Rhonda17071468,1921
https://twitter.com/healthmaturesex/status/1253042451482320901,592730371,JackPosobiec,815736,222815079,healthmaturesex,10034
https://twitter.com/MrTholian/status/1253044899504459777,592730371,JackPosobiec,815736,3266728999,MrTholian,1416
https://twitter.com/kadams4601/status/1253045239259906048,592730371,JackPosobiec,815736,86436027,kadams4601,3470
https://twitter.com/winter1419/status/1253042964093378565,592730371,JackPosobiec,815736,2828538049,winter1419,83
https://twitter.com/LaylaDaCosta1/status/1253042003044163585,592730371,JackPosobiec,815736,1128825238232457222,LaylaDaCosta1,33
https://twitter.com/mwatson9966/status/1253043816669405184,592730371,JackPosobiec,815736,737769923817017346,mwatson9966,200
https://twitter.com/DORCASHO3/status/1253045354666188800,592730371,JackPosobiec,815736,1191720475690319872,DORCASHO3,19
https://twitter.com/pauleira72/status/1253043508820180995,592730371,JackPosobiec,815736,28172588,pauleira72,1558
https://twitter.com/dwpks1965/status/1253045592395321344,592730371,JackPosobiec,815736,69684040,dwpks1965,3654
https://twitter.com/EcRanchero/status/1253044492812288000,592730371,JackPosobiec,815736,2238374790,EcRanchero,2082
https://twitter.com/jjcwow/status/1253043901520384000,592730371,JackPosobiec,815736,69732035,jjcwow,7034
https://twitter.com/debbz8/status/1253043244247678976,592730371,JackPosobiec,815736,286806680,debbz8,2526
https://twitter.com/CaGramps63/status/1253042790486831104,592730371,JackPosobiec,815736,550684641,CaGramps63,2332
https://twitter.com/jkingsforjesus/status/1253045182435475456,592730371,JackPosobiec,815736,518766842,jkingsforjesus,1667
https://twitter.com/KarrieFleetwood/status/1253044253300871168,592730371,JackPosobiec,815736,4171684919,KarrieFleetwood,10593
https://twitter.com/CJHanselman/status/1253041701880553473,592730371,JackPosobiec,815736,888071044124344320,CJHanselman,18962
https://twitter.com/janoucek/status/1253045875372408832,592730371,JackPosobiec,815736,892420848329654273,janoucek,964
https://twitter.com/alcardfan/status/1253044935315644427,592730371,JackPosobiec,815736,3376781080,alcardfan,32114
https://twitter.com/AmericanVictory/status/1253042453336260608,592730371,JackPosobiec,815736,20482530,AmericanVictory,1259
https://twitter.com/kelly31258704/status/1253045910407430144,592730371,JackPosobiec,815736,882099134966190080,kelly31258704,400
https://twitter.com/Dwood09199794/status/1253043852103094275,592730371,JackPosobiec,815736,1239937064109514753,Dwood09199794,46
https://twitter.com/digino69/status/1253043837007790083,592730371,JackPosobiec,815736,53119816,digino69,286
https://twitter.com/swagger4lifeboy/status/1253041968034316290,592730371,JackPosobiec,815736,429468896,swagger4lifeboy,664
https://twitter.com/Politisourced/status/1253041540609564677,592730371,JackPosobiec,815736,881018405481988096,Politisourced,205
https://twitter.com/captainoldsalt/status/1253042436651094016,592730371,JackPosobiec,815736,1241950308042821633,captainoldsalt,149
https://twitter.com/wisekatz45/status/1253042511120982017,592730371,JackPosobiec,815736,1695155048,wisekatz45,3196
https://twitter.com/raf1955/status/1253042100481986564,592730371,JackPosobiec,815736,277575166,raf1955,1048
https://twitter.com/wentworth8022/status/1253043862206988288,592730371,JackPosobiec,815736,82425179,wentworth8022,1596
https://twitter.com/LisaWhi07454716/status/1253042104802172929,592730371,JackPosobiec,815736,978791030064599040,LisaWhi07454716,6314
