tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AmbroseMwau/status/1252884637220773888,16712223,RobertAlai,1460349,293406607,AmbroseMwau,4306
https://twitter.com/KijanaMwepesi9/status/1252882492283125760,16712223,RobertAlai,1460349,1252249815720906752,KijanaMwepesi9,141
https://twitter.com/babaashnell/status/1252897713328402434,16712223,RobertAlai,1460349,746677299395829760,babaashnell,359
https://twitter.com/KELVINOCHIENG25/status/1252887350323163139,16712223,RobertAlai,1460349,855392516509753344,KELVINOCHIENG25,1115
https://twitter.com/mr_wakili/status/1252891619654844417,16712223,RobertAlai,1460349,2177948717,mr_wakili,865
https://twitter.com/mwauraedward/status/1252888974777094144,16712223,RobertAlai,1460349,411335309,mwauraedward,204
https://twitter.com/_Carryone/status/1252892897566961664,16712223,RobertAlai,1460349,843348152371548160,_Carryone,15136
https://twitter.com/kusherius/status/1252903301152202752,16712223,RobertAlai,1460349,229071497,kusherius,244
https://twitter.com/silverlexxx/status/1252891787171168258,16712223,RobertAlai,1460349,852411508118179844,silverlexxx,28
https://twitter.com/OdhisPapi/status/1252888594605359105,16712223,RobertAlai,1460349,971235617257541638,OdhisPapi,505
https://twitter.com/OrionNewsGlobal/status/1252886228481060865,16712223,RobertAlai,1460349,54509244,OrionNewsGlobal,2571
https://twitter.com/JepkorirAnne/status/1252902026947813376,16712223,RobertAlai,1460349,1237306829258076160,JepkorirAnne,339
https://twitter.com/KahawaTungu/status/1252882089155760131,16712223,RobertAlai,1460349,382564975,KahawaTungu,136831
https://twitter.com/Pp_ius/status/1252884076240842752,16712223,RobertAlai,1460349,1067712758433624064,Pp_ius,4207
https://twitter.com/perezmunyao/status/1252882176988704768,16712223,RobertAlai,1460349,568126957,perezmunyao,361
https://twitter.com/djsliqboy/status/1252908661783105536,16712223,RobertAlai,1460349,960619770,djsliqboy,1475
https://twitter.com/robertmwanthi/status/1252882162761691137,16712223,RobertAlai,1460349,314609788,robertmwanthi,747
https://twitter.com/bobmoses3/status/1252893631586992128,16712223,RobertAlai,1460349,603478219,bobmoses3,2406
https://twitter.com/nomadickenyan/status/1252882817232580610,16712223,RobertAlai,1460349,3082177673,nomadickenyan,2124
https://twitter.com/baldwin_imbugwa/status/1252901976716840960,16712223,RobertAlai,1460349,2239722279,baldwin_imbugwa,72
https://twitter.com/Itskiprob/status/1252882105056538624,16712223,RobertAlai,1460349,1152964036482482176,Itskiprob,820
https://twitter.com/MasindeErastus1/status/1252914931432861696,16712223,RobertAlai,1460349,809593984884555776,MasindeErastus1,771
https://twitter.com/__localman/status/1252886124240023552,16712223,RobertAlai,1460349,2730590265,__localman,68753
https://twitter.com/wawaGambler/status/1252886177994223617,16712223,RobertAlai,1460349,373278486,wawaGambler,923
https://twitter.com/jamesma60566952/status/1252883130274455552,16712223,RobertAlai,1460349,774704234222813184,jamesma60566952,119
https://twitter.com/tonnie_isME/status/1252918540539232256,16712223,RobertAlai,1460349,3380138290,tonnie_isME,1940
https://twitter.com/mejja_mwangi/status/1252909430070562817,16712223,RobertAlai,1460349,1889784728,mejja_mwangi,4975
https://twitter.com/nicholasegesa1/status/1252917027343400960,16712223,RobertAlai,1460349,803511030051704832,nicholasegesa1,597
https://twitter.com/FitzDawood/status/1252899250284957696,16712223,RobertAlai,1460349,611472511,FitzDawood,1764
https://twitter.com/MelvinOOpijah/status/1252888865876082692,16712223,RobertAlai,1460349,484885707,MelvinOOpijah,631
https://twitter.com/Freethinkerr1/status/1252900435440123905,16712223,RobertAlai,1460349,1240319117892165635,Freethinkerr1,133
https://twitter.com/NgangaTN1/status/1252885089039638529,16712223,RobertAlai,1460349,1002460275390509056,NgangaTN1,75
https://twitter.com/SK_Ruttoh/status/1252914253549522944,16712223,RobertAlai,1460349,2445879894,SK_Ruttoh,1030
https://twitter.com/louisogola1/status/1252882909746262016,16712223,RobertAlai,1460349,850570824,louisogola1,1942
https://twitter.com/umuema/status/1252926651723325440,16712223,RobertAlai,1460349,1251582061,umuema,80
https://twitter.com/lennykoskei123/status/1252889449010286592,16712223,RobertAlai,1460349,3129344477,lennykoskei123,329
https://twitter.com/robsteamer/status/1252896379166494720,16712223,RobertAlai,1460349,1969251264,robsteamer,75
https://twitter.com/DiasporaK2/status/1252905340703817729,16712223,RobertAlai,1460349,701279997441523712,DiasporaK2,1589
https://twitter.com/Mohamednoor6213/status/1252899898497826818,16712223,RobertAlai,1460349,2903500755,Mohamednoor6213,143
https://twitter.com/Honjeffcarl/status/1252919102831812608,16712223,RobertAlai,1460349,706001891944226818,Honjeffcarl,1835
https://twitter.com/msafi_jeff/status/1252883272142598144,16712223,RobertAlai,1460349,869463211657101312,msafi_jeff,652
https://twitter.com/_Tuvajr/status/1252882249407758336,16712223,RobertAlai,1460349,953161274539626497,_Tuvajr,6878
https://twitter.com/FadhiliKere/status/1252898603611369473,16712223,RobertAlai,1460349,910503151702126592,FadhiliKere,81
https://twitter.com/Im_kev01/status/1252918936766746625,16712223,RobertAlai,1460349,764163194835308544,Im_kev01,696
https://twitter.com/Bethuelbett/status/1252888100612771841,16712223,RobertAlai,1460349,188263686,Bethuelbett,207
https://twitter.com/frankjakolando/status/1252901927941296131,16712223,RobertAlai,1460349,510030164,frankjakolando,1425
https://twitter.com/sescReloaded/status/1252896794712948737,16712223,RobertAlai,1460349,730483160,sescReloaded,748
https://twitter.com/ChichuGrace/status/1252901214888562688,16712223,RobertAlai,1460349,124497850,ChichuGrace,739
https://twitter.com/whiscko/status/1252884395876384768,16712223,RobertAlai,1460349,473674215,whiscko,22
https://twitter.com/amasemaureen2/status/1252882167253864449,16712223,RobertAlai,1460349,1680973446,amasemaureen2,507
https://twitter.com/MainProtocol/status/1252913084936617986,16712223,RobertAlai,1460349,1246636101684600833,MainProtocol,30
https://twitter.com/BernadetteAlic4/status/1252883468842946560,16712223,RobertAlai,1460349,1231206938941235200,BernadetteAlic4,1001
https://twitter.com/Capitano774/status/1252882276062461952,16712223,RobertAlai,1460349,978327829795524609,Capitano774,1642
https://twitter.com/Abaijol/status/1252889148438036480,16712223,RobertAlai,1460349,1123105381708906497,Abaijol,74
https://twitter.com/jaxsea417/status/1252899247361490944,16712223,RobertAlai,1460349,1303582580,jaxsea417,1015
https://twitter.com/6ollo_/status/1252888727015342080,16712223,RobertAlai,1460349,1072019735234166785,6ollo_,921
https://twitter.com/GatonyeGachuiwa/status/1252898489962463234,16712223,RobertAlai,1460349,2569250001,GatonyeGachuiwa,405
https://twitter.com/fredrick_kavoo/status/1252886136156033024,16712223,RobertAlai,1460349,1700863724,fredrick_kavoo,18040
https://twitter.com/judemusyoka_/status/1252894083472928768,16712223,RobertAlai,1460349,927570657491243009,judemusyoka_,3021
https://twitter.com/otienofelixoti3/status/1252883436647276547,16712223,RobertAlai,1460349,877833948906364931,otienofelixoti3,485
https://twitter.com/Rickey_001/status/1252884244180996096,16712223,RobertAlai,1460349,2517157454,Rickey_001,569
https://twitter.com/BosireKe1/status/1252906584272928768,16712223,RobertAlai,1460349,1208799924327989248,BosireKe1,228
https://twitter.com/RogalDo91659067/status/1252889508342890496,16712223,RobertAlai,1460349,1238396211247415297,RogalDo91659067,83
https://twitter.com/MzalendoShujaa/status/1252894485362675712,16712223,RobertAlai,1460349,1024846107954827265,MzalendoShujaa,1008
https://twitter.com/Tiredcomrade20/status/1252927066766553088,16712223,RobertAlai,1460349,965524701702483968,Tiredcomrade20,2703
