tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/wally5757/status/1252950566201896961,1098928399509323778,DemocratFed,5738,1733777965,wally5757,162
https://twitter.com/cultivatediq/status/1253377609452457987,1098928399509323778,DemocratFed,5738,256982698,cultivatediq,792
https://twitter.com/hello_you_1107/status/1253035524190867457,1098928399509323778,DemocratFed,5738,1243043250358943744,hello_you_1107,27
https://twitter.com/Striving4ZenNYC/status/1252935707540303875,1098928399509323778,DemocratFed,5738,190670724,Striving4ZenNYC,1359
https://twitter.com/RabbitH01E/status/1252958129014419458,1098928399509323778,DemocratFed,5738,74276715,RabbitH01E,604
https://twitter.com/Notyour28981739/status/1253012702512979971,1098928399509323778,DemocratFed,5738,1103715945426702337,Notyour28981739,5453
https://twitter.com/luckykelsey/status/1252947694978568195,1098928399509323778,DemocratFed,5738,262957023,luckykelsey,2245
https://twitter.com/nowsmillertime/status/1252949543915851778,1098928399509323778,DemocratFed,5738,325852492,nowsmillertime,166
https://twitter.com/Just4TheCause/status/1252935577688846338,1098928399509323778,DemocratFed,5738,2795342280,Just4TheCause,9531
https://twitter.com/Tobyboy34042623/status/1256420631152910336,1098928399509323778,DemocratFed,5738,1187799499735027712,Tobyboy34042623,265
https://twitter.com/kreativekonnect/status/1252957073538777088,1098928399509323778,DemocratFed,5738,15288582,kreativekonnect,3654
https://twitter.com/Charin0923/status/1252949398289596416,1098928399509323778,DemocratFed,5738,1235433646997286913,Charin0923,23
https://twitter.com/kooter4469/status/1253071464783204352,1098928399509323778,DemocratFed,5738,194210413,kooter4469,679
https://twitter.com/AmiesOutTheBox/status/1253052097550905344,1098928399509323778,DemocratFed,5738,1184394697151668230,AmiesOutTheBox,51
https://twitter.com/KassandraKitson/status/1253025987794743302,1098928399509323778,DemocratFed,5738,1220384458177687556,KassandraKitson,9599
https://twitter.com/blanarovich/status/1252934458291994626,1098928399509323778,DemocratFed,5738,1206764025591324672,blanarovich,102
https://twitter.com/kmzzz360/status/1252959084002803712,1098928399509323778,DemocratFed,5738,981274744338178049,kmzzz360,54
https://twitter.com/LexyMarconi/status/1252941922580287489,1098928399509323778,DemocratFed,5738,1124810381824860165,LexyMarconi,816
https://twitter.com/UpriseHEMPWEAR/status/1253638611968372736,1098928399509323778,DemocratFed,5738,2233596902,UpriseHEMPWEAR,22
https://twitter.com/lovereignssupr1/status/1252956391821713411,1098928399509323778,DemocratFed,5738,1152931687384453120,lovereignssupr1,1884
https://twitter.com/k_michele07/status/1252991644619681798,1098928399509323778,DemocratFed,5738,1151459887580426241,k_michele07,262
https://twitter.com/thataintright01/status/1252961200465420291,1098928399509323778,DemocratFed,5738,920650057073995777,thataintright01,3846
https://twitter.com/drea_ams/status/1252990408096837634,1098928399509323778,DemocratFed,5738,1167476245694599168,drea_ams,2141
https://twitter.com/yaxkin19/status/1253513438002851840,1098928399509323778,DemocratFed,5738,284652911,yaxkin19,10
https://twitter.com/IamthatIam2bIam/status/1253319786655711234,1098928399509323778,DemocratFed,5738,1548776743,IamthatIam2bIam,14
https://twitter.com/VannaCardui/status/1252960826413264896,1098928399509323778,DemocratFed,5738,1241380054363508736,VannaCardui,174
https://twitter.com/kevinkleinpaste/status/1252969743432265728,1098928399509323778,DemocratFed,5738,1102587607584784385,kevinkleinpaste,53
https://twitter.com/Fyrfyter19/status/1252986740056391683,1098928399509323778,DemocratFed,5738,4063397237,Fyrfyter19,597
https://twitter.com/Cher88582355/status/1252956906345435137,1098928399509323778,DemocratFed,5738,1215501781817528320,Cher88582355,630
https://twitter.com/StefaniS_W/status/1252951426852098048,1098928399509323778,DemocratFed,5738,2786213686,StefaniS_W,187
https://twitter.com/sig1776/status/1252948882520244224,1098928399509323778,DemocratFed,5738,1047273613102080001,sig1776,818
https://twitter.com/DemocratFed/status/1253365527340351488,1098928399509323778,DemocratFed,5738,1098928399509323778,DemocratFed,5738
https://twitter.com/morrowfcs/status/1252996688211566592,1098928399509323778,DemocratFed,5738,4115954561,morrowfcs,5590
https://twitter.com/Etrep4/status/1252948664202530817,1098928399509323778,DemocratFed,5738,716078419402997760,Etrep4,128
https://twitter.com/Heidi28560565/status/1252936936014204928,1098928399509323778,DemocratFed,5738,1242178418923503620,Heidi28560565,108
https://twitter.com/KenHolt13/status/1252958587732680704,1098928399509323778,DemocratFed,5738,820071863632031744,KenHolt13,1192
https://twitter.com/bigbluecrypto/status/1253056536278155265,1098928399509323778,DemocratFed,5738,1096390185166749697,bigbluecrypto,183
https://twitter.com/DarkStream6/status/1252981741314289665,1098928399509323778,DemocratFed,5738,1230672728656666624,DarkStream6,1918
https://twitter.com/BrianGPowell/status/1253026750977781760,1098928399509323778,DemocratFed,5738,68741593,BrianGPowell,15596
https://twitter.com/CervantesGalan/status/1252933878597275648,1098928399509323778,DemocratFed,5738,937023856111386625,CervantesGalan,928
https://twitter.com/UsernameNAB/status/1253123573129965569,1098928399509323778,DemocratFed,5738,32792214,UsernameNAB,331
https://twitter.com/TammyRi12103289/status/1253134707744743425,1098928399509323778,DemocratFed,5738,1235545941488394240,TammyRi12103289,6
https://twitter.com/Eventhedogsabo1/status/1253015402680123392,1098928399509323778,DemocratFed,5738,1039240054147829760,Eventhedogsabo1,2612
https://twitter.com/tilla_coly/status/1252945139854643201,1098928399509323778,DemocratFed,5738,1497997441,tilla_coly,569
https://twitter.com/ginicourt/status/1252935617048195072,1098928399509323778,DemocratFed,5738,567315699,ginicourt,34
https://twitter.com/deman760/status/1252983805834432512,1098928399509323778,DemocratFed,5738,1090154409743413248,deman760,53
https://twitter.com/FloBo2018/status/1252937006755328002,1098928399509323778,DemocratFed,5738,957509302419410945,FloBo2018,3171
https://twitter.com/WinwithRick/status/1253033906112131072,1098928399509323778,DemocratFed,5738,573164483,WinwithRick,1085
https://twitter.com/AngieM55972784/status/1252982599242452995,1098928399509323778,DemocratFed,5738,1058530204388352003,AngieM55972784,73
https://twitter.com/HeltonPatrica/status/1252938551832055808,1098928399509323778,DemocratFed,5738,891018732998463488,HeltonPatrica,1880
https://twitter.com/HambySr/status/1253028318871355392,1098928399509323778,DemocratFed,5738,3030545658,HambySr,9300
https://twitter.com/gingy_t/status/1252945123656302592,1098928399509323778,DemocratFed,5738,992234527882956803,gingy_t,83
https://twitter.com/jensuh69/status/1253465770627129344,1098928399509323778,DemocratFed,5738,2378028055,jensuh69,39
https://twitter.com/Sally28168579/status/1253056347077296132,1098928399509323778,DemocratFed,5738,1206720721780662272,Sally28168579,215
https://twitter.com/freedommama48/status/1252972910047891458,1098928399509323778,DemocratFed,5738,1037010792594530309,freedommama48,532
https://twitter.com/OrganicMama7/status/1253018385543237632,1098928399509323778,DemocratFed,5738,1097959963438313477,OrganicMama7,348
https://twitter.com/HeatherLeehG/status/1252980433270321152,1098928399509323778,DemocratFed,5738,707300463318847488,HeatherLeehG,498
https://twitter.com/ten822/status/1252973336658874368,1098928399509323778,DemocratFed,5738,4512482712,ten822,44
https://twitter.com/Phoenix_Firez/status/1252990104269983744,1098928399509323778,DemocratFed,5738,826133244823367686,Phoenix_Firez,472
https://twitter.com/Laya02535271/status/1253370551915220992,1098928399509323778,DemocratFed,5738,1102183441322426368,Laya02535271,1105
https://twitter.com/shemp357/status/1252964115410235393,1098928399509323778,DemocratFed,5738,2270413154,shemp357,263
https://twitter.com/JenniferSpeer18/status/1252986727364546563,1098928399509323778,DemocratFed,5738,1215711707823329286,JenniferSpeer18,241
https://twitter.com/IceEmpress2/status/1253366430663348227,1098928399509323778,DemocratFed,5738,1217585895156723713,IceEmpress2,619
https://twitter.com/thesexytruth101/status/1253008916855783431,1098928399509323778,DemocratFed,5738,1230488147756187648,thesexytruth101,185
https://twitter.com/l_canarini/status/1253110890632626176,1098928399509323778,DemocratFed,5738,3194789395,l_canarini,93
https://twitter.com/PaulKleinpaste/status/1252937375371661313,1098928399509323778,DemocratFed,5738,421920167,PaulKleinpaste,29
https://twitter.com/gts31274/status/1252963895012200449,1098928399509323778,DemocratFed,5738,1207750832281784322,gts31274,14
