tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/FriedasMom7/status/1252982853404590081,1083551928821448710,RedWingGrips,48615,950072516118114304,FriedasMom7,5317
https://twitter.com/RabidDogJason/status/1252982277904011265,1083551928821448710,RedWingGrips,48615,884437075663044608,RabidDogJason,4091
https://twitter.com/NikitasDad/status/1252981037904396288,1083551928821448710,RedWingGrips,48615,160312547,NikitasDad,4228
https://twitter.com/JeaniefaetroonJ/status/1252980732848455685,1083551928821448710,RedWingGrips,48615,707938453,JeaniefaetroonJ,3400
https://twitter.com/BHerringDMA/status/1252981123703070720,1083551928821448710,RedWingGrips,48615,443922233,BHerringDMA,38709
https://twitter.com/honokeana/status/1252982677939970049,1083551928821448710,RedWingGrips,48615,350355017,honokeana,2369
https://twitter.com/SdXification/status/1252981235938398208,1083551928821448710,RedWingGrips,48615,3548620888,SdXification,1400
https://twitter.com/SCcoast_agent/status/1252982649418928142,1083551928821448710,RedWingGrips,48615,198313485,SCcoast_agent,3072
https://twitter.com/JohnJChase1/status/1252981831273775108,1083551928821448710,RedWingGrips,48615,1028713612364472321,JohnJChase1,2397
https://twitter.com/elliemaygottasa/status/1252981084914155522,1083551928821448710,RedWingGrips,48615,854033304537968642,elliemaygottasa,977
https://twitter.com/cajunblood007/status/1252982553448984577,1083551928821448710,RedWingGrips,48615,108824620,cajunblood007,3123
https://twitter.com/Tim_Poole_/status/1252982588827820032,1083551928821448710,RedWingGrips,48615,340683851,Tim_Poole_,2426
https://twitter.com/Marine70411/status/1252981468512620548,1083551928821448710,RedWingGrips,48615,1224792225936297984,Marine70411,588
https://twitter.com/MrsTommyl/status/1252981367060729856,1083551928821448710,RedWingGrips,48615,2198482969,MrsTommyl,1545
https://twitter.com/1duplicitous1/status/1252982782738890753,1083551928821448710,RedWingGrips,48615,750479623067054080,1duplicitous1,116
https://twitter.com/Questions331/status/1252981296030191616,1083551928821448710,RedWingGrips,48615,953001563777323008,Questions331,507
https://twitter.com/LiberalLies1984/status/1252980600325246976,1083551928821448710,RedWingGrips,48615,57162290,LiberalLies1984,11802
https://twitter.com/DACox7/status/1252982269599457281,1083551928821448710,RedWingGrips,48615,1189419872297672704,DACox7,3265
https://twitter.com/richbobman/status/1252982290118049792,1083551928821448710,RedWingGrips,48615,1189276155687395329,richbobman,409
https://twitter.com/ScherffiusNorma/status/1252980912058511362,1083551928821448710,RedWingGrips,48615,961388169718652928,ScherffiusNorma,5610
https://twitter.com/Babett1959/status/1252982795216945152,1083551928821448710,RedWingGrips,48615,76133243,Babett1959,980
https://twitter.com/RitaMiller2001/status/1252982898527031296,1083551928821448710,RedWingGrips,48615,888503349028560896,RitaMiller2001,6720
https://twitter.com/knap957/status/1252980695745433601,1083551928821448710,RedWingGrips,48615,2518534098,knap957,580
https://twitter.com/WaitWhat3017/status/1252981514603687936,1083551928821448710,RedWingGrips,48615,943734352491380737,WaitWhat3017,3182
https://twitter.com/KarenSL/status/1252980579747934211,1083551928821448710,RedWingGrips,48615,16058324,KarenSL,4159
https://twitter.com/cmack00d/status/1252981757059764224,1083551928821448710,RedWingGrips,48615,2433931124,cmack00d,1566
https://twitter.com/HerbsBanana/status/1252981757328187394,1083551928821448710,RedWingGrips,48615,1014518588789665792,HerbsBanana,10213
https://twitter.com/pattibrantley6/status/1252982607312236545,1083551928821448710,RedWingGrips,48615,1205477446319005698,pattibrantley6,2216
https://twitter.com/bellagaia1/status/1252982983092588545,1083551928821448710,RedWingGrips,48615,62484834,bellagaia1,780
https://twitter.com/samuel_sparks/status/1252980809272709125,1083551928821448710,RedWingGrips,48615,627543920,samuel_sparks,197
https://twitter.com/MarshaKimball10/status/1252982658445041665,1083551928821448710,RedWingGrips,48615,1145706494161240066,MarshaKimball10,398
https://twitter.com/esbaily/status/1252982976624934914,1083551928821448710,RedWingGrips,48615,812399667866697728,esbaily,3925
https://twitter.com/Melina08288015/status/1252981243798597632,1083551928821448710,RedWingGrips,48615,1236021842672041987,Melina08288015,725
https://twitter.com/dustinsalmans2/status/1252981274307772421,1083551928821448710,RedWingGrips,48615,918241808,dustinsalmans2,2388
https://twitter.com/serphillipsbob/status/1252982665038487552,1083551928821448710,RedWingGrips,48615,814797219501113345,serphillipsbob,3501
https://twitter.com/kk_maga3/status/1252981840811614208,1083551928821448710,RedWingGrips,48615,340609751,kk_maga3,922
https://twitter.com/CdnAngel1970/status/1252981507670503431,1083551928821448710,RedWingGrips,48615,1070330660210929664,CdnAngel1970,6365
https://twitter.com/TurveyBeth/status/1252982285399457801,1083551928821448710,RedWingGrips,48615,1239229116622266372,TurveyBeth,6959
https://twitter.com/Michaelcaterin3/status/1252982385815273475,1083551928821448710,RedWingGrips,48615,818866245235830785,Michaelcaterin3,4630
https://twitter.com/ync1994/status/1252980753912270848,1083551928821448710,RedWingGrips,48615,23840242,ync1994,2771
https://twitter.com/MyTeresadampier/status/1252981514016620547,1083551928821448710,RedWingGrips,48615,2396020078,MyTeresadampier,7986
https://twitter.com/DawnPinnecker/status/1252982435400187905,1083551928821448710,RedWingGrips,48615,186733505,DawnPinnecker,3978
https://twitter.com/jcaroots/status/1252983058829017089,1083551928821448710,RedWingGrips,48615,523751967,jcaroots,1904
https://twitter.com/candice_hibbard/status/1252982979711979522,1083551928821448710,RedWingGrips,48615,833724558112849921,candice_hibbard,2042
https://twitter.com/FMenashe/status/1252982456652894210,1083551928821448710,RedWingGrips,48615,984906908627820544,FMenashe,4531
https://twitter.com/trail_8/status/1252981114844540929,1083551928821448710,RedWingGrips,48615,854789760639942656,trail_8,3512
https://twitter.com/DonGoff8/status/1252982777651302401,1083551928821448710,RedWingGrips,48615,1245857602765979650,DonGoff8,141
https://twitter.com/nhspirit201/status/1252981438284169216,1083551928821448710,RedWingGrips,48615,1020386334064750592,nhspirit201,775
https://twitter.com/PanheadBob65/status/1252981471612026894,1083551928821448710,RedWingGrips,48615,916768596969312256,PanheadBob65,2255
https://twitter.com/Penpoint777/status/1252981769034510341,1083551928821448710,RedWingGrips,48615,1051121142998728704,Penpoint777,407
https://twitter.com/M35620522Jackie/status/1252980692641873921,1083551928821448710,RedWingGrips,48615,740709824904585217,M35620522Jackie,15487
https://twitter.com/b_ingridb/status/1252981794842042368,1083551928821448710,RedWingGrips,48615,1904121446,b_ingridb,3351
https://twitter.com/Jym_Shoe/status/1252982965753319426,1083551928821448710,RedWingGrips,48615,947947365511569408,Jym_Shoe,1821
https://twitter.com/Trump2020_2024/status/1252982647871045632,1083551928821448710,RedWingGrips,48615,3222284774,Trump2020_2024,326
https://twitter.com/Cynthia48285039/status/1252981319929196547,1083551928821448710,RedWingGrips,48615,1099379132268392448,Cynthia48285039,2430
https://twitter.com/seanymph1950/status/1252982341036728320,1083551928821448710,RedWingGrips,48615,2595487878,seanymph1950,12217
https://twitter.com/LuvmyCountry52/status/1252980655497109504,1083551928821448710,RedWingGrips,48615,1060660195989299200,LuvmyCountry52,5049
https://twitter.com/Dennis17Viper/status/1252982097502822400,1083551928821448710,RedWingGrips,48615,2771503019,Dennis17Viper,85559
https://twitter.com/deplorable63/status/1252981318071312385,1083551928821448710,RedWingGrips,48615,779776235442438144,deplorable63,4079
https://twitter.com/nmhoney11/status/1252981296781017090,1083551928821448710,RedWingGrips,48615,815796009569685504,nmhoney11,5473
https://twitter.com/AuthorRJStevems/status/1252981123082342401,1083551928821448710,RedWingGrips,48615,3373518912,AuthorRJStevems,2365
https://twitter.com/GatesKathy/status/1252981356214222848,1083551928821448710,RedWingGrips,48615,553042666,GatesKathy,2127
https://twitter.com/WilmaRI63632391/status/1252981607037878273,1083551928821448710,RedWingGrips,48615,1215721773616058368,WilmaRI63632391,2656
https://twitter.com/rebeccajoc/status/1252982036618338304,1083551928821448710,RedWingGrips,48615,3407847574,rebeccajoc,12342
https://twitter.com/NattaliaNealls/status/1252982945561718784,1083551928821448710,RedWingGrips,48615,43598363,NattaliaNealls,7052
https://twitter.com/sara41198593/status/1252981800881860608,1083551928821448710,RedWingGrips,48615,1034295534234857505,sara41198593,2583
https://twitter.com/GrampTorino/status/1252981019164041216,1083551928821448710,RedWingGrips,48615,904987818,GrampTorino,3314
https://twitter.com/thomasmowry/status/1252980519605854211,1083551928821448710,RedWingGrips,48615,398993571,thomasmowry,347
https://twitter.com/above_the_chaos/status/1252981836663287808,1083551928821448710,RedWingGrips,48615,212248844,above_the_chaos,28314
https://twitter.com/DancarWells/status/1252981456353103872,1083551928821448710,RedWingGrips,48615,1431383599,DancarWells,187
https://twitter.com/obrien1949/status/1252981447293534208,1083551928821448710,RedWingGrips,48615,760627248743362560,obrien1949,13210
https://twitter.com/mama_arroz/status/1252980915816497153,1083551928821448710,RedWingGrips,48615,3082986714,mama_arroz,471
https://twitter.com/sean52421622/status/1252983045419827205,1083551928821448710,RedWingGrips,48615,1171142414293061632,sean52421622,1182
https://twitter.com/FightingLA04/status/1252982781568847872,1083551928821448710,RedWingGrips,48615,735191134649999360,FightingLA04,4010
https://twitter.com/bozena_kania/status/1252983035848515587,1083551928821448710,RedWingGrips,48615,820068176994205696,bozena_kania,677
https://twitter.com/TERRORISTELIMI1/status/1252982954793598976,1083551928821448710,RedWingGrips,48615,1213605790235316224,TERRORISTELIMI1,3287
https://twitter.com/EveODestruction/status/1252980637054709760,1083551928821448710,RedWingGrips,48615,142010045,EveODestruction,6751
https://twitter.com/bbodine18457/status/1252982406715408387,1083551928821448710,RedWingGrips,48615,3750347244,bbodine18457,13592
https://twitter.com/dgallen1230/status/1252981603447582721,1083551928821448710,RedWingGrips,48615,1633845685,dgallen1230,6584
https://twitter.com/Laina57880580/status/1252982489557204992,1083551928821448710,RedWingGrips,48615,1211673663642038272,Laina57880580,2050
https://twitter.com/justmejill/status/1252983058569068546,1083551928821448710,RedWingGrips,48615,20778273,justmejill,5304
https://twitter.com/WallNuttz23/status/1252982700954263558,1083551928821448710,RedWingGrips,48615,897398682378805248,WallNuttz23,4953
https://twitter.com/LorraineTrimbo/status/1252982754951692289,1083551928821448710,RedWingGrips,48615,3948409287,LorraineTrimbo,2089
https://twitter.com/bunny_wheeler/status/1252982466593411073,1083551928821448710,RedWingGrips,48615,355578590,bunny_wheeler,6270
https://twitter.com/ibnsaud1981/status/1252981634527264769,1083551928821448710,RedWingGrips,48615,41836364,ibnsaud1981,1638
https://twitter.com/wistercat/status/1252982846504996864,1083551928821448710,RedWingGrips,48615,3189149514,wistercat,191
https://twitter.com/KarmaSQuirr3l/status/1252982420107911169,1083551928821448710,RedWingGrips,48615,882742051883937792,KarmaSQuirr3l,14695
https://twitter.com/MyGovtIsTOOBig/status/1252980957080162304,1083551928821448710,RedWingGrips,48615,355038074,MyGovtIsTOOBig,2558
https://twitter.com/RTR_Chris/status/1252982754393890816,1083551928821448710,RedWingGrips,48615,847097433758879745,RTR_Chris,3035
