tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Rann173/status/1252926261565030400,770842914155094016,CharleeOddie1,28029,565619353,Rann173,319
https://twitter.com/Simon28597661/status/1252915884806586368,770842914155094016,CharleeOddie1,28029,1249440856882339841,Simon28597661,97
https://twitter.com/DaBoler/status/1252924080787009536,770842914155094016,CharleeOddie1,28029,744723137040785408,DaBoler,1522
https://twitter.com/sadguy007/status/1252924504348733441,770842914155094016,CharleeOddie1,28029,1076119023438434304,sadguy007,849
https://twitter.com/maria_mjsr/status/1252926284050632704,770842914155094016,CharleeOddie1,28029,2391275399,maria_mjsr,601
https://twitter.com/coreyforde/status/1252926030521778177,770842914155094016,CharleeOddie1,28029,34596289,coreyforde,2131
https://twitter.com/khan_daii/status/1252925756595998720,770842914155094016,CharleeOddie1,28029,1040182246886584320,khan_daii,283
https://twitter.com/a_musembi/status/1252924436799520768,770842914155094016,CharleeOddie1,28029,151776046,a_musembi,620
https://twitter.com/rahultod6767/status/1252926321082040321,770842914155094016,CharleeOddie1,28029,94509805,rahultod6767,304
https://twitter.com/Sunnyhaze2006/status/1252923508759203842,770842914155094016,CharleeOddie1,28029,97340880,Sunnyhaze2006,519
https://twitter.com/RandyWendt9/status/1252919327239651328,770842914155094016,CharleeOddie1,28029,1233859783431720961,RandyWendt9,2160
https://twitter.com/brucedoo9/status/1252926264605904896,770842914155094016,CharleeOddie1,28029,3935885053,brucedoo9,784
https://twitter.com/freshnmeaty/status/1252926273732706307,770842914155094016,CharleeOddie1,28029,250398817,freshnmeaty,53
https://twitter.com/masharito88/status/1252911658126671873,770842914155094016,CharleeOddie1,28029,372186052,masharito88,587
https://twitter.com/CAROLCITYSLIM1/status/1252926222977445888,770842914155094016,CharleeOddie1,28029,747912187910324224,CAROLCITYSLIM1,272
https://twitter.com/KiKiPosting/status/1252921720559804417,770842914155094016,CharleeOddie1,28029,818483186560864256,KiKiPosting,23128
https://twitter.com/202_Drew/status/1252926185006342145,770842914155094016,CharleeOddie1,28029,155800665,202_Drew,686
https://twitter.com/truthteller1961/status/1252923167410196481,770842914155094016,CharleeOddie1,28029,15752247,truthteller1961,7389
https://twitter.com/IpiphinyPropheC/status/1252926178601680897,770842914155094016,CharleeOddie1,28029,822986236201734146,IpiphinyPropheC,4645
https://twitter.com/BosireScott/status/1252925283247828994,770842914155094016,CharleeOddie1,28029,1242731616700706816,BosireScott,12
https://twitter.com/Uchennannamani5/status/1252919211439112192,770842914155094016,CharleeOddie1,28029,862957859314827264,Uchennannamani5,76
https://twitter.com/mcosewe_jnr/status/1252912315365822464,770842914155094016,CharleeOddie1,28029,1159733445389684741,mcosewe_jnr,2388
https://twitter.com/franknee1962/status/1252926049781940225,770842914155094016,CharleeOddie1,28029,327664299,franknee1962,5232
https://twitter.com/kiwisquaw/status/1252925478563913728,770842914155094016,CharleeOddie1,28029,36667567,kiwisquaw,2225
https://twitter.com/revolt777/status/1252910699300507648,770842914155094016,CharleeOddie1,28029,49197819,revolt777,11399
https://twitter.com/up_viking/status/1252917391761256449,770842914155094016,CharleeOddie1,28029,769302909511163904,up_viking,6814
https://twitter.com/tjcm11/status/1252918320472326144,770842914155094016,CharleeOddie1,28029,950869914,tjcm11,305
https://twitter.com/Atlantiso1/status/1252923233021710336,770842914155094016,CharleeOddie1,28029,47133990,Atlantiso1,5681
https://twitter.com/kenjapala/status/1252895507632066566,770842914155094016,CharleeOddie1,28029,1012296636,kenjapala,3822
https://twitter.com/RaySolixx/status/1252922142724894722,770842914155094016,CharleeOddie1,28029,477644236,RaySolixx,2500
https://twitter.com/paulmaks11/status/1252920090280034304,770842914155094016,CharleeOddie1,28029,1226830691989704704,paulmaks11,1222
https://twitter.com/okholwayo/status/1252918254219268096,770842914155094016,CharleeOddie1,28029,155975581,okholwayo,4945
https://twitter.com/ethansoffical/status/1252926810288988161,770842914155094016,CharleeOddie1,28029,806450787782107136,ethansoffical,133
https://twitter.com/kangenalive/status/1252912179596189696,770842914155094016,CharleeOddie1,28029,269815082,kangenalive,2020
https://twitter.com/timothysprings3/status/1252917227831132160,770842914155094016,CharleeOddie1,28029,1146225215732617216,timothysprings3,256
https://twitter.com/QJarrard/status/1252912162181349377,770842914155094016,CharleeOddie1,28029,721300738,QJarrard,373
https://twitter.com/Gathumbi_/status/1252924711014670336,770842914155094016,CharleeOddie1,28029,3390803801,Gathumbi_,2490
https://twitter.com/rebelSamAbdalah/status/1252918585946591237,770842914155094016,CharleeOddie1,28029,1119468863240822784,rebelSamAbdalah,114
https://twitter.com/whiskyawesome/status/1252920371306737666,770842914155094016,CharleeOddie1,28029,1242544130800128000,whiskyawesome,293
https://twitter.com/NYROYALKING/status/1252926425218383872,770842914155094016,CharleeOddie1,28029,299878544,NYROYALKING,5258
https://twitter.com/JohnW58100351/status/1252924678366060545,770842914155094016,CharleeOddie1,28029,1249602363179982848,JohnW58100351,251
https://twitter.com/HilyNLily/status/1252924424245915648,770842914155094016,CharleeOddie1,28029,337552695,HilyNLily,792
https://twitter.com/Godisazilla/status/1252925925164871681,770842914155094016,CharleeOddie1,28029,351235692,Godisazilla,573
https://twitter.com/prankmaster533/status/1252915037485883392,770842914155094016,CharleeOddie1,28029,2364589231,prankmaster533,9
https://twitter.com/JobTrendr/status/1252914262642700288,770842914155094016,CharleeOddie1,28029,965800703762497537,JobTrendr,5277
https://twitter.com/makundi_mambo/status/1252914173933215744,770842914155094016,CharleeOddie1,28029,2905020275,makundi_mambo,1637
https://twitter.com/wings_sir/status/1252917167827431424,770842914155094016,CharleeOddie1,28029,800932162321154048,wings_sir,1844
https://twitter.com/lamponefran/status/1252916251707441152,770842914155094016,CharleeOddie1,28029,180100188,lamponefran,1326
https://twitter.com/mwangafi/status/1252922823171063808,770842914155094016,CharleeOddie1,28029,3213888483,mwangafi,4209
https://twitter.com/jurema4444/status/1252926852164997120,770842914155094016,CharleeOddie1,28029,940537065296531456,jurema4444,221
https://twitter.com/LadyTruth7/status/1252917334370639872,770842914155094016,CharleeOddie1,28029,1218327505,LadyTruth7,1386
https://twitter.com/joybling/status/1252913652035878912,770842914155094016,CharleeOddie1,28029,563780889,joybling,1852
https://twitter.com/Anthonyboi17/status/1252915503951040513,770842914155094016,CharleeOddie1,28029,446436418,Anthonyboi17,605
https://twitter.com/ZoneFalcon/status/1252924188618350592,770842914155094016,CharleeOddie1,28029,758673028519559168,ZoneFalcon,84
https://twitter.com/53wizard/status/1252917158423810049,770842914155094016,CharleeOddie1,28029,22140483,53wizard,7862
https://twitter.com/AnnBjava1/status/1252926160360669185,770842914155094016,CharleeOddie1,28029,974414512894894080,AnnBjava1,1271
https://twitter.com/carloswaltherr/status/1252925568099762177,770842914155094016,CharleeOddie1,28029,19793842,carloswaltherr,1358
https://twitter.com/vindicaretTrump/status/1252916277477244929,770842914155094016,CharleeOddie1,28029,1063894904743624705,vindicaretTrump,3456
https://twitter.com/BlankAlwaysWins/status/1252912320914894848,770842914155094016,CharleeOddie1,28029,2607290564,BlankAlwaysWins,1131
https://twitter.com/okimmie1119/status/1252921763564064769,770842914155094016,CharleeOddie1,28029,3307393009,okimmie1119,7872
https://twitter.com/melvas12/status/1252911834652463105,770842914155094016,CharleeOddie1,28029,725677201807519744,melvas12,82
https://twitter.com/HollyNiotti/status/1252921232309321728,770842914155094016,CharleeOddie1,28029,4197484935,HollyNiotti,70107
https://twitter.com/rudyandcobie/status/1252917094179627008,770842914155094016,CharleeOddie1,28029,4813881008,rudyandcobie,14791
https://twitter.com/TracersCynlee/status/1252913291107672064,770842914155094016,CharleeOddie1,28029,857593596391936001,TracersCynlee,1117
https://twitter.com/longlxvewilliam/status/1252925397756448769,770842914155094016,CharleeOddie1,28029,907361136491864067,longlxvewilliam,123
https://twitter.com/cdb926/status/1252912797291368448,770842914155094016,CharleeOddie1,28029,188311687,cdb926,2181
https://twitter.com/cricket_truth/status/1252918328273887233,770842914155094016,CharleeOddie1,28029,1196857773696471043,cricket_truth,285
https://twitter.com/VernicaAleja/status/1252919686913765376,770842914155094016,CharleeOddie1,28029,1182151514015567877,VernicaAleja,244
https://twitter.com/summerninetyone/status/1252925339975725056,770842914155094016,CharleeOddie1,28029,185312114,summerninetyone,7139
https://twitter.com/fabitoelgordito/status/1252925390261301248,770842914155094016,CharleeOddie1,28029,970104022970589186,fabitoelgordito,262
https://twitter.com/kevomk/status/1252926314740355073,770842914155094016,CharleeOddie1,28029,803941342933987329,kevomk,1567
https://twitter.com/nasir_supreme/status/1252926069323243521,770842914155094016,CharleeOddie1,28029,912069399502376960,nasir_supreme,1862
https://twitter.com/MaithaKarisa/status/1252914415374151680,770842914155094016,CharleeOddie1,28029,452242832,MaithaKarisa,647
https://twitter.com/JESGETIT/status/1252918479289753602,770842914155094016,CharleeOddie1,28029,61111166,JESGETIT,1301
https://twitter.com/ELIODPEREZ10/status/1252914046866722816,770842914155094016,CharleeOddie1,28029,958253780,ELIODPEREZ10,147
https://twitter.com/MsTrump163USA/status/1252926848738168833,770842914155094016,CharleeOddie1,28029,1433899194,MsTrump163USA,8707
https://twitter.com/BlogsJay/status/1252924554047098882,770842914155094016,CharleeOddie1,28029,2881734166,BlogsJay,452
