tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Alexblx/status/1252931318943531009,40638800,Jimcorrsays,28876,246993396,Alexblx,2735
https://twitter.com/derm1983/status/1252916774452035586,40638800,Jimcorrsays,28876,1166749999688011776,derm1983,58
https://twitter.com/CTyrants/status/1252981768216629250,40638800,Jimcorrsays,28876,1079156030624460800,CTyrants,3588
https://twitter.com/Crystal1111t/status/1252966932048838656,40638800,Jimcorrsays,28876,73935355,Crystal1111t,475
https://twitter.com/Majorcafan/status/1252911656558092288,40638800,Jimcorrsays,28876,237354855,Majorcafan,1048
https://twitter.com/Timemonkey1/status/1252912733500170240,40638800,Jimcorrsays,28876,2791681155,Timemonkey1,233
https://twitter.com/DaveyOnTheRocks/status/1252924031130574848,40638800,Jimcorrsays,28876,859711815864827905,DaveyOnTheRocks,33
https://twitter.com/AwakenAngelique/status/1252934643029950466,40638800,Jimcorrsays,28876,47350066,AwakenAngelique,11
https://twitter.com/Seeker1Troof/status/1252899516581281792,40638800,Jimcorrsays,28876,1236216035403075584,Seeker1Troof,439
https://twitter.com/carter_embrey/status/1252912440590958592,40638800,Jimcorrsays,28876,851502536976683008,carter_embrey,3287
https://twitter.com/Sully42547164/status/1252918332770181120,40638800,Jimcorrsays,28876,1230602175094677517,Sully42547164,145
https://twitter.com/CoillteKern/status/1252898256943820802,40638800,Jimcorrsays,28876,1172030622,CoillteKern,1628
https://twitter.com/caoimhinoceall/status/1252935114943651840,40638800,Jimcorrsays,28876,1146693516933730307,caoimhinoceall,265
https://twitter.com/AlexaARyan/status/1252905021072650240,40638800,Jimcorrsays,28876,219228065,AlexaARyan,304
https://twitter.com/CalXtra/status/1252976914232459264,40638800,Jimcorrsays,28876,1725861590,CalXtra,792
https://twitter.com/fullirish82/status/1252929843978698752,40638800,Jimcorrsays,28876,2908784873,fullirish82,77
https://twitter.com/P4triQt/status/1252902995794235393,40638800,Jimcorrsays,28876,1247508111453229057,P4triQt,556
https://twitter.com/Mchomeopath/status/1252898578919456770,40638800,Jimcorrsays,28876,19228075,Mchomeopath,1107
https://twitter.com/mEHnameISjoHN/status/1252930449489432577,40638800,Jimcorrsays,28876,339626199,mEHnameISjoHN,35
https://twitter.com/Conzomcconnell1/status/1252910867492061185,40638800,Jimcorrsays,28876,1239573512978923522,Conzomcconnell1,14
https://twitter.com/Nullig3/status/1252926334529089537,40638800,Jimcorrsays,28876,1115200271934787584,Nullig3,150
https://twitter.com/ForFreeSpeech1/status/1252898137099980801,40638800,Jimcorrsays,28876,931471908851388416,ForFreeSpeech1,753
https://twitter.com/salidbar/status/1252898053352194049,40638800,Jimcorrsays,28876,868096131041046530,salidbar,110
https://twitter.com/GAAGALLAGHER/status/1252941951709708289,40638800,Jimcorrsays,28876,219154091,GAAGALLAGHER,124
https://twitter.com/Shiela_Oliveros/status/1252982492211974145,40638800,Jimcorrsays,28876,48905136,Shiela_Oliveros,579
https://twitter.com/NickFCerutti/status/1252901325890883585,40638800,Jimcorrsays,28876,329119707,NickFCerutti,411
https://twitter.com/cycleJohn02/status/1252964717833961474,40638800,Jimcorrsays,28876,1184564393213878273,cycleJohn02,103
https://twitter.com/Retired_Tex_Gal/status/1252966816168763392,40638800,Jimcorrsays,28876,1246169177083326472,Retired_Tex_Gal,181
https://twitter.com/pony_jo/status/1252921324630093824,40638800,Jimcorrsays,28876,965254591377010688,pony_jo,867
https://twitter.com/JackieO1066/status/1252908137750855681,40638800,Jimcorrsays,28876,2262033315,JackieO1066,480
https://twitter.com/DruryMick/status/1252907147509157889,40638800,Jimcorrsays,28876,1214070094315212801,DruryMick,47
https://twitter.com/conciousness777/status/1252936042677776384,40638800,Jimcorrsays,28876,873428526359355392,conciousness777,11076
https://twitter.com/wearyadlerian/status/1252960033454927873,40638800,Jimcorrsays,28876,822931825,wearyadlerian,378
https://twitter.com/Jesusis53688620/status/1252944003076587522,40638800,Jimcorrsays,28876,1239175447365197824,Jesusis53688620,922
https://twitter.com/ParentMindInc/status/1252930131615715328,40638800,Jimcorrsays,28876,917443272162861057,ParentMindInc,549
https://twitter.com/experience_777/status/1252946130020769792,40638800,Jimcorrsays,28876,899562800267374592,experience_777,334
https://twitter.com/patriot7842/status/1252905077125373953,40638800,Jimcorrsays,28876,1055930895125938177,patriot7842,372
https://twitter.com/Stephen03681368/status/1252900460698259456,40638800,Jimcorrsays,28876,715237457885794304,Stephen03681368,217
https://twitter.com/FidTradZ101/status/1252936221220679680,40638800,Jimcorrsays,28876,343496793,FidTradZ101,2556
https://twitter.com/IAmFrankButcher/status/1252899049629417473,40638800,Jimcorrsays,28876,1142727090590101505,IAmFrankButcher,507
https://twitter.com/seektruthextra/status/1252932099423834112,40638800,Jimcorrsays,28876,1245426601904537601,seektruthextra,70
https://twitter.com/DrunkNC0nfused/status/1252988213263810560,40638800,Jimcorrsays,28876,2958157228,DrunkNC0nfused,2142
https://twitter.com/magnets/status/1252949860711632897,40638800,Jimcorrsays,28876,14417993,magnets,649
https://twitter.com/ally_suds/status/1252955388426805251,40638800,Jimcorrsays,28876,977656213323345920,ally_suds,553
https://twitter.com/tnteacherTim/status/1252930126611963906,40638800,Jimcorrsays,28876,23101135,tnteacherTim,3851
https://twitter.com/QukJJWilliams/status/1252899088594612225,40638800,Jimcorrsays,28876,1242529612195823616,QukJJWilliams,1159
https://twitter.com/jon69595/status/1252983703602634753,40638800,Jimcorrsays,28876,3038753806,jon69595,972
https://twitter.com/Moonbabe75/status/1252967990057930752,40638800,Jimcorrsays,28876,180096204,Moonbabe75,152
https://twitter.com/johndodwyer/status/1252932034496016384,40638800,Jimcorrsays,28876,808742194102333441,johndodwyer,583
https://twitter.com/LeighStoole/status/1252903381997404161,40638800,Jimcorrsays,28876,1002574878258749446,LeighStoole,774
https://twitter.com/SpeedBird73/status/1252898234000986112,40638800,Jimcorrsays,28876,244944670,SpeedBird73,286
https://twitter.com/unsilentwitness/status/1252912378129395714,40638800,Jimcorrsays,28876,824342652443193345,unsilentwitness,4722
https://twitter.com/linkbox24/status/1252994080319078401,40638800,Jimcorrsays,28876,94155639,linkbox24,221
https://twitter.com/robbiecork/status/1252907236185292800,40638800,Jimcorrsays,28876,2942589928,robbiecork,504
https://twitter.com/freedomfor_all/status/1252930945914724352,40638800,Jimcorrsays,28876,2189903539,freedomfor_all,1047
https://twitter.com/tweet_bleep/status/1252967590089064449,40638800,Jimcorrsays,28876,1660528638,tweet_bleep,68
https://twitter.com/FCriticalThink/status/1252923917062283265,40638800,Jimcorrsays,28876,1701698635,FCriticalThink,3181
https://twitter.com/anbealach/status/1252933957806624768,40638800,Jimcorrsays,28876,1450021916,anbealach,2087
