tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AimeDieuDiDi/status/1252782169849835521,934049237628841984,AKA_RealDirty,63262,21098939,AimeDieuDiDi,3908
https://twitter.com/carolcollinsLV/status/1252783099106082816,934049237628841984,AKA_RealDirty,63262,42946369,carolcollinsLV,1498
https://twitter.com/ArwannaSaylor/status/1252781958918176768,934049237628841984,AKA_RealDirty,63262,284820716,ArwannaSaylor,15044
https://twitter.com/Q_Jay_17/status/1252781633507414016,934049237628841984,AKA_RealDirty,63262,1205892235495165952,Q_Jay_17,4374
https://twitter.com/SandieS9/status/1252782835200593923,934049237628841984,AKA_RealDirty,63262,994161696,SandieS9,492
https://twitter.com/DavidHD74025963/status/1252783058715062272,934049237628841984,AKA_RealDirty,63262,1202416890636906497,DavidHD74025963,68
https://twitter.com/RememberPaoli/status/1252783082903666692,934049237628841984,AKA_RealDirty,63262,952001547969421312,RememberPaoli,4553
https://twitter.com/RealMrsGrits/status/1252781332784132099,934049237628841984,AKA_RealDirty,63262,750090764,RealMrsGrits,6095
https://twitter.com/K4Trump_/status/1252782640710799361,934049237628841984,AKA_RealDirty,63262,3651908234,K4Trump_,1966
https://twitter.com/BoshellSandi/status/1252782411638808577,934049237628841984,AKA_RealDirty,63262,758828698967564288,BoshellSandi,7253
https://twitter.com/ChampionMtager/status/1252781602712715265,934049237628841984,AKA_RealDirty,63262,3119526652,ChampionMtager,4583
https://twitter.com/QarriorP/status/1252782434464206850,934049237628841984,AKA_RealDirty,63262,1237773541304610823,QarriorP,1973
https://twitter.com/Kellydanes1/status/1252783156480012288,934049237628841984,AKA_RealDirty,63262,4856364013,Kellydanes1,2383
https://twitter.com/jeffdginn/status/1252782411076771845,934049237628841984,AKA_RealDirty,63262,28948013,jeffdginn,3691
https://twitter.com/1sonfun/status/1252782770205741058,934049237628841984,AKA_RealDirty,63262,879784493074305024,1sonfun,2514
