tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Harmony37238237/status/1252758360589570048,1178039474346852352,Matthew_4_Trump,29000,1242145545369649152,Harmony37238237,780
https://twitter.com/GaryPet48363027/status/1252790507727654913,1178039474346852352,Matthew_4_Trump,29000,1185619685926158336,GaryPet48363027,422
https://twitter.com/PaulaJo41820905/status/1252759388697300992,1178039474346852352,Matthew_4_Trump,29000,960189337320161281,PaulaJo41820905,15107
https://twitter.com/jay_chalk/status/1252762579908296704,1178039474346852352,Matthew_4_Trump,29000,1656318499,jay_chalk,12120
https://twitter.com/UnityIsPower888/status/1252764156534468609,1178039474346852352,Matthew_4_Trump,29000,402410698,UnityIsPower888,1481
https://twitter.com/RepublicanWarr2/status/1252789964888322049,1178039474346852352,Matthew_4_Trump,29000,1200698947410579456,RepublicanWarr2,4018
https://twitter.com/Blondiebraids/status/1252757014071119875,1178039474346852352,Matthew_4_Trump,29000,879487205617565696,Blondiebraids,3088
https://twitter.com/TrumpFL/status/1252764767493730305,1178039474346852352,Matthew_4_Trump,29000,3411140663,TrumpFL,35268
https://twitter.com/peacebringer/status/1252764613718036481,1178039474346852352,Matthew_4_Trump,29000,15914409,peacebringer,5170
https://twitter.com/TomMurphy1776/status/1252771843213348868,1178039474346852352,Matthew_4_Trump,29000,246760195,TomMurphy1776,10349
https://twitter.com/HereIAm65094900/status/1252769911178268673,1178039474346852352,Matthew_4_Trump,29000,1252616555218649089,HereIAm65094900,2446
https://twitter.com/DemDetonator/status/1252757407312285696,1178039474346852352,Matthew_4_Trump,29000,1240350724804038656,DemDetonator,273
https://twitter.com/SundellHelene/status/1252760044212453376,1178039474346852352,Matthew_4_Trump,29000,1113949960955936771,SundellHelene,1630
https://twitter.com/Shopgirl4/status/1252758828979900416,1178039474346852352,Matthew_4_Trump,29000,22372971,Shopgirl4,4642
https://twitter.com/DonaldW40174618/status/1252757597951873025,1178039474346852352,Matthew_4_Trump,29000,835315284705689605,DonaldW40174618,12141
https://twitter.com/ConscienceCit/status/1252763764191084544,1178039474346852352,Matthew_4_Trump,29000,25354156,ConscienceCit,6816
https://twitter.com/Barbara58922131/status/1252773589603909633,1178039474346852352,Matthew_4_Trump,29000,1635470168,Barbara58922131,813
https://twitter.com/callie90192488/status/1252774260910682112,1178039474346852352,Matthew_4_Trump,29000,1050592860427313152,callie90192488,1398
https://twitter.com/harleypyrate02/status/1252761805425987587,1178039474346852352,Matthew_4_Trump,29000,152640267,harleypyrate02,14110
https://twitter.com/EmilyFrances11/status/1252758962828648448,1178039474346852352,Matthew_4_Trump,29000,1188975860356964352,EmilyFrances11,2339
https://twitter.com/piggylou73/status/1252772525341396992,1178039474346852352,Matthew_4_Trump,29000,2400824398,piggylou73,996
https://twitter.com/chefrexx/status/1252760124730609666,1178039474346852352,Matthew_4_Trump,29000,521547340,chefrexx,11552
https://twitter.com/PQPCQRNS_READY/status/1252757253221990401,1178039474346852352,Matthew_4_Trump,29000,1213890427276840960,PQPCQRNS_READY,1669
https://twitter.com/ra113s/status/1252762106669252608,1178039474346852352,Matthew_4_Trump,29000,1726331304,ra113s,5475
https://twitter.com/addie327/status/1252759534814273536,1178039474346852352,Matthew_4_Trump,29000,2547796205,addie327,13107
https://twitter.com/LydiaRi94212372/status/1252758501253767173,1178039474346852352,Matthew_4_Trump,29000,830892919485718529,LydiaRi94212372,5506
https://twitter.com/marianorma52/status/1252763364100620288,1178039474346852352,Matthew_4_Trump,29000,882013134898298882,marianorma52,292
https://twitter.com/karrie83195788/status/1252768814141407233,1178039474346852352,Matthew_4_Trump,29000,1187168673913561088,karrie83195788,699
https://twitter.com/bails94/status/1252758482027253761,1178039474346852352,Matthew_4_Trump,29000,282208555,bails94,14564
https://twitter.com/star_ravyn/status/1252788354577502208,1178039474346852352,Matthew_4_Trump,29000,952205834414710784,star_ravyn,9153
https://twitter.com/tray24u1/status/1252764049462513664,1178039474346852352,Matthew_4_Trump,29000,1301159580,tray24u1,4514
https://twitter.com/DTate48995480/status/1252791877184688129,1178039474346852352,Matthew_4_Trump,29000,1030981054025412613,DTate48995480,16
https://twitter.com/LarQanon/status/1252784202547965952,1178039474346852352,Matthew_4_Trump,29000,1072504337727975425,LarQanon,936
https://twitter.com/slm0112/status/1252766422461231105,1178039474346852352,Matthew_4_Trump,29000,92192618,slm0112,4197
https://twitter.com/hipsher_jeffrey/status/1252758576311029764,1178039474346852352,Matthew_4_Trump,29000,3193157344,hipsher_jeffrey,1545
https://twitter.com/Onesetoflaws/status/1252786675383664646,1178039474346852352,Matthew_4_Trump,29000,496486549,Onesetoflaws,4502
https://twitter.com/mikeypat13/status/1252759704192929793,1178039474346852352,Matthew_4_Trump,29000,552093372,mikeypat13,4714
https://twitter.com/RealFrankFloyd/status/1252757269407838208,1178039474346852352,Matthew_4_Trump,29000,974997176077225984,RealFrankFloyd,2061
https://twitter.com/donaldbdecker/status/1252760480378236930,1178039474346852352,Matthew_4_Trump,29000,827982888931119105,donaldbdecker,2878
https://twitter.com/c150tech/status/1252760851490226176,1178039474346852352,Matthew_4_Trump,29000,1066049466141151233,c150tech,2148
https://twitter.com/EcRanchero/status/1252777016161640454,1178039474346852352,Matthew_4_Trump,29000,2238374790,EcRanchero,2082
https://twitter.com/Christi19731158/status/1252760950584852482,1178039474346852352,Matthew_4_Trump,29000,1207665795444154370,Christi19731158,4685
