tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Truthplease5/status/1240440613033705474,826419253347745792,99freemind,88106,931150256934400000,Truthplease5,4895
https://twitter.com/shoelaces007/status/1240439452930998272,826419253347745792,99freemind,88106,917348783968550918,shoelaces007,1099
https://twitter.com/adorabledeplora/status/1240439548213149698,826419253347745792,99freemind,88106,779183203810631680,adorabledeplora,2604
https://twitter.com/xStarSailor/status/1240439362757840904,826419253347745792,99freemind,88106,155304529,xStarSailor,44
https://twitter.com/jwempren/status/1240441641682468864,826419253347745792,99freemind,88106,282392990,jwempren,495
https://twitter.com/Helovedmefirst/status/1240438814872686593,826419253347745792,99freemind,88106,43870406,Helovedmefirst,6680
https://twitter.com/ARedPillReport/status/1240441558543093760,826419253347745792,99freemind,88106,4499382678,ARedPillReport,73657
https://twitter.com/truthroar1/status/1240441357807820800,826419253347745792,99freemind,88106,1194919945542479872,truthroar1,2303
https://twitter.com/rusteezeworld/status/1240440099428540416,826419253347745792,99freemind,88106,1071916726680543232,rusteezeworld,153
https://twitter.com/TrailShade/status/1240439825351823360,826419253347745792,99freemind,88106,373663678,TrailShade,3928
https://twitter.com/bingoplr/status/1240440155456122883,826419253347745792,99freemind,88106,2940688454,bingoplr,700
https://twitter.com/RitaRe05948806/status/1240440580670476290,826419253347745792,99freemind,88106,1075518725531435008,RitaRe05948806,1271
https://twitter.com/AL85003725/status/1240440586609422336,826419253347745792,99freemind,88106,1193602788313333760,AL85003725,89
https://twitter.com/FredFredderson1/status/1240440648093884416,826419253347745792,99freemind,88106,1183115084345815040,FredFredderson1,307
https://twitter.com/Amrch1/status/1240440607341936641,826419253347745792,99freemind,88106,823555937298477056,Amrch1,3328
https://twitter.com/AYallier/status/1240440737071800322,826419253347745792,99freemind,88106,1083016835602284545,AYallier,443
https://twitter.com/bryanerock/status/1240438488786485250,826419253347745792,99freemind,88106,49071001,bryanerock,1742
https://twitter.com/00Hampson/status/1240439567766786048,826419253347745792,99freemind,88106,3035387269,00Hampson,318
https://twitter.com/tidervanydv/status/1240438523435646978,826419253347745792,99freemind,88106,19318159,tidervanydv,424
https://twitter.com/janieb1950/status/1240439142363906048,826419253347745792,99freemind,88106,31491333,janieb1950,144
https://twitter.com/SharonCasey6/status/1240439711300124676,826419253347745792,99freemind,88106,533542877,SharonCasey6,268
https://twitter.com/Your___Service/status/1240439598200676352,826419253347745792,99freemind,88106,1154163610559508480,Your___Service,319
https://twitter.com/rubywright1/status/1240441123631292416,826419253347745792,99freemind,88106,186326724,rubywright1,1881
https://twitter.com/RevRevolution11/status/1240441041087496192,826419253347745792,99freemind,88106,4627906876,RevRevolution11,1094
https://twitter.com/BradyJ33478825/status/1240438457375363075,826419253347745792,99freemind,88106,1147651602385375232,BradyJ33478825,188
https://twitter.com/MAGA_GunGirl/status/1240439170511917067,826419253347745792,99freemind,88106,29711344,MAGA_GunGirl,7752
https://twitter.com/nanc_eeeee/status/1240438480976543744,826419253347745792,99freemind,88106,2612057090,nanc_eeeee,10138
https://twitter.com/SwellsHg/status/1240438684677050369,826419253347745792,99freemind,88106,1152247396312604673,SwellsHg,882
https://twitter.com/DianaFloss1/status/1240438789350268928,826419253347745792,99freemind,88106,598892920,DianaFloss1,1071
https://twitter.com/draintheswamp55/status/1240438792063983628,826419253347745792,99freemind,88106,3385997379,draintheswamp55,3160
https://twitter.com/WINTRELL77/status/1240440413959249921,826419253347745792,99freemind,88106,88273330,WINTRELL77,7446
https://twitter.com/RedPill_1984/status/1240440457919954945,826419253347745792,99freemind,88106,928472762963890176,RedPill_1984,8816
https://twitter.com/MaureenAllen170/status/1240438666897620997,826419253347745792,99freemind,88106,893546531957198849,MaureenAllen170,803
https://twitter.com/OneDayOrTheNext/status/1240440232010485762,826419253347745792,99freemind,88106,146746740,OneDayOrTheNext,656
https://twitter.com/BazemoreD/status/1240439348484624385,826419253347745792,99freemind,88106,2279892463,BazemoreD,4157
https://twitter.com/RJC40813204/status/1240441983610564614,826419253347745792,99freemind,88106,1226864500659359749,RJC40813204,1183
https://twitter.com/FullerJeans/status/1240438524232548355,826419253347745792,99freemind,88106,926588143071047680,FullerJeans,1557
https://twitter.com/AngelaTinsley19/status/1240439940158312454,826419253347745792,99freemind,88106,1129887737732108289,AngelaTinsley19,591
https://twitter.com/FireWisconsin/status/1240438716763639810,826419253347745792,99freemind,88106,1202955894906064897,FireWisconsin,3413
https://twitter.com/babe_baltimore/status/1240441263448612865,826419253347745792,99freemind,88106,1184136629193236481,babe_baltimore,145
https://twitter.com/Preciou20225606/status/1240440585296785412,826419253347745792,99freemind,88106,1042013501269663744,Preciou20225606,1532
https://twitter.com/xxPrimus/status/1240439124982747136,826419253347745792,99freemind,88106,277710529,xxPrimus,1238
https://twitter.com/Any25171346/status/1240439840308592640,826419253347745792,99freemind,88106,1238984562950262786,Any25171346,23
https://twitter.com/Nightbreed82/status/1240438796111548416,826419253347745792,99freemind,88106,2669617922,Nightbreed82,3693
https://twitter.com/DumfordPhd/status/1240441708707491840,826419253347745792,99freemind,88106,733429876401799168,DumfordPhd,1056
https://twitter.com/pattonspotting/status/1240438714146455553,826419253347745792,99freemind,88106,395642972,pattonspotting,2680
https://twitter.com/stpetemab/status/1240440898141511688,826419253347745792,99freemind,88106,1042270266,stpetemab,2707
https://twitter.com/LiamDermott1881/status/1240439033010028551,826419253347745792,99freemind,88106,36474397,LiamDermott1881,1111
https://twitter.com/MMLoneWanderer/status/1240441762063278086,826419253347745792,99freemind,88106,725944230091182081,MMLoneWanderer,939
https://twitter.com/Halloween4eVer7/status/1240441206586384393,826419253347745792,99freemind,88106,964872109200723968,Halloween4eVer7,271
https://twitter.com/MintyParkerLA/status/1240440139865681920,826419253347745792,99freemind,88106,1120659114,MintyParkerLA,589
https://twitter.com/Labicherose/status/1240438897940840448,826419253347745792,99freemind,88106,629534720,Labicherose,6177
https://twitter.com/SmokeyMtnStrong/status/1240439415731826690,826419253347745792,99freemind,88106,784622524042768384,SmokeyMtnStrong,5089
https://twitter.com/Roo2Uniquecorn/status/1240439532518092803,826419253347745792,99freemind,88106,950032488717586432,Roo2Uniquecorn,4068
https://twitter.com/MCXSigSauer/status/1240440794550591490,826419253347745792,99freemind,88106,1072996683561254912,MCXSigSauer,459
https://twitter.com/wootangberg/status/1240439023132217345,826419253347745792,99freemind,88106,1040340594013364227,wootangberg,158
https://twitter.com/eaj76/status/1240440103643885574,826419253347745792,99freemind,88106,481856684,eaj76,519
https://twitter.com/oldmanstoner420/status/1240440712216395776,826419253347745792,99freemind,88106,890568139536289793,oldmanstoner420,1134
https://twitter.com/tgrossi3/status/1240439317530632201,826419253347745792,99freemind,88106,1152747094169522181,tgrossi3,600
https://twitter.com/TColluder/status/1240439029964787712,826419253347745792,99freemind,88106,1080618255385911296,TColluder,2375
https://twitter.com/SamYaffe1/status/1240440593676931072,826419253347745792,99freemind,88106,586820058,SamYaffe1,657
https://twitter.com/AJ93864127/status/1240439882847141888,826419253347745792,99freemind,88106,1100901406913904645,AJ93864127,440
https://twitter.com/nikkudix/status/1240440221432336391,826419253347745792,99freemind,88106,757637664,nikkudix,1844
https://twitter.com/GrannyOmaha/status/1240439568836550657,826419253347745792,99freemind,88106,444849571,GrannyOmaha,3158
https://twitter.com/AdiFreedoms/status/1240439860789469184,826419253347745792,99freemind,88106,3791552783,AdiFreedoms,1369
https://twitter.com/robertkoboxing/status/1240442820776714247,826419253347745792,99freemind,88106,454807131,robertkoboxing,1465
https://twitter.com/GroEddy/status/1240442110727380994,826419253347745792,99freemind,88106,1202197705973469184,GroEddy,723
https://twitter.com/DEBS65020/status/1240446934256680964,826419253347745792,99freemind,88106,254065984,DEBS65020,684
https://twitter.com/FireAndFury777/status/1240442613561507840,826419253347745792,99freemind,88106,927508789741457409,FireAndFury777,657
https://twitter.com/cometsteele/status/1240444695593050112,826419253347745792,99freemind,88106,866480480425844737,cometsteele,740
https://twitter.com/_BackToEden_/status/1240445423317389313,826419253347745792,99freemind,88106,883133670407720962,_BackToEden_,253
https://twitter.com/beehealingnow/status/1240444942083817474,826419253347745792,99freemind,88106,748728450635051008,beehealingnow,1767
https://twitter.com/KimKriz1/status/1240442281439756291,826419253347745792,99freemind,88106,3420595845,KimKriz1,12279
https://twitter.com/LadyRoyMustang/status/1240443760879841280,826419253347745792,99freemind,88106,931289130,LadyRoyMustang,6095
https://twitter.com/andrewwick/status/1240443363037515776,826419253347745792,99freemind,88106,37434145,andrewwick,342
https://twitter.com/donaldarsenau61/status/1240445813941252103,826419253347745792,99freemind,88106,956305866961104896,donaldarsenau61,744
https://twitter.com/gcabman/status/1240442536113700864,826419253347745792,99freemind,88106,434396978,gcabman,267
https://twitter.com/IamHis316/status/1240444180603813888,826419253347745792,99freemind,88106,967571650203004928,IamHis316,2412
https://twitter.com/brimmy03/status/1240444424980750342,826419253347745792,99freemind,88106,1579138634,brimmy03,11611
https://twitter.com/simplify77/status/1240445015266078732,826419253347745792,99freemind,88106,211533486,simplify77,2066
https://twitter.com/brickwahl3/status/1240442751579193355,826419253347745792,99freemind,88106,1239710164799950853,brickwahl3,12
https://twitter.com/fore_bee/status/1240443886574669825,826419253347745792,99freemind,88106,991798729026998274,fore_bee,348
https://twitter.com/joshland/status/1240447402676387842,826419253347745792,99freemind,88106,19100406,joshland,2208
https://twitter.com/WakeUpCanada1/status/1240446716756672513,826419253347745792,99freemind,88106,794548575673978880,WakeUpCanada1,9242
https://twitter.com/MemphisMeteor/status/1240445365716828160,826419253347745792,99freemind,88106,777722907145428992,MemphisMeteor,1030
https://twitter.com/WW3SURVIVOR/status/1240442165190418440,826419253347745792,99freemind,88106,862694125916880897,WW3SURVIVOR,6561
https://twitter.com/ski95252/status/1240442577066659841,826419253347745792,99freemind,88106,387265077,ski95252,8214
https://twitter.com/ostospace2020/status/1240445700124684290,826419253347745792,99freemind,88106,1220161572057673728,ostospace2020,2122
https://twitter.com/sunnyskibunny/status/1240442950171136007,826419253347745792,99freemind,88106,926159652,sunnyskibunny,578
https://twitter.com/TRUMPISNOW/status/1240446161867046913,826419253347745792,99freemind,88106,742828749448564736,TRUMPISNOW,1302
https://twitter.com/JanSilverMaple1/status/1240446357791363073,826419253347745792,99freemind,88106,1172712862243934208,JanSilverMaple1,649
https://twitter.com/OptionsVideos/status/1240443681049640964,826419253347745792,99freemind,88106,104644971,OptionsVideos,3180
https://twitter.com/az_sweetpea/status/1240442594120749056,826419253347745792,99freemind,88106,781196678,az_sweetpea,1341
https://twitter.com/MaggieW14052705/status/1240447399576780801,826419253347745792,99freemind,88106,1193273523537530882,MaggieW14052705,1687
https://twitter.com/ShakT222/status/1240442044683862016,826419253347745792,99freemind,88106,4259444117,ShakT222,2313
https://twitter.com/BPTnbr/status/1240445052050006016,826419253347745792,99freemind,88106,962166137382465536,BPTnbr,74
https://twitter.com/2legit2quitOC/status/1240447058592403456,826419253347745792,99freemind,88106,35398320,2legit2quitOC,7071
https://twitter.com/leelarose100/status/1240443289225981953,826419253347745792,99freemind,88106,1398528284,leelarose100,1739
https://twitter.com/ElisaLenz4/status/1240444387341017090,826419253347745792,99freemind,88106,947512253674385408,ElisaLenz4,5793
https://twitter.com/Hiltonater/status/1240447228151353344,826419253347745792,99freemind,88106,40680086,Hiltonater,687
https://twitter.com/Pascal81632949/status/1240446299909918721,826419253347745792,99freemind,88106,1159568587419340800,Pascal81632949,1238
https://twitter.com/cynthiamrakes/status/1240442855128104960,826419253347745792,99freemind,88106,77773958,cynthiamrakes,271
https://twitter.com/jim62192/status/1240447242001154053,826419253347745792,99freemind,88106,1109077855193964547,jim62192,142
https://twitter.com/BroknSuffragium/status/1240442047808573441,826419253347745792,99freemind,88106,776843875688194048,BroknSuffragium,2117
https://twitter.com/seth82296150/status/1240447316236087301,826419253347745792,99freemind,88106,1233148706200989700,seth82296150,8
https://twitter.com/PatriotLatvian/status/1240446364871536642,826419253347745792,99freemind,88106,1067782274782044160,PatriotLatvian,818
https://twitter.com/FarmerNC/status/1240447309680447490,826419253347745792,99freemind,88106,584772257,FarmerNC,213
https://twitter.com/Octopus90429947/status/1240442157439184896,826419253347745792,99freemind,88106,1013846161118060544,Octopus90429947,3951
https://twitter.com/AjaySBhaskar1/status/1240446791310610432,826419253347745792,99freemind,88106,1096909028440068101,AjaySBhaskar1,1112
https://twitter.com/1BuckAbove/status/1240445468460691456,826419253347745792,99freemind,88106,4182883444,1BuckAbove,529
https://twitter.com/dreamfaeiry/status/1240443460215115777,826419253347745792,99freemind,88106,73798582,dreamfaeiry,956
https://twitter.com/q_surge/status/1240445538769625088,826419253347745792,99freemind,88106,1198676689963732992,q_surge,1508
https://twitter.com/covartsl/status/1240442911201865733,826419253347745792,99freemind,88106,4416600737,covartsl,4165
https://twitter.com/LouCarter/status/1240442572495077376,826419253347745792,99freemind,88106,30335609,LouCarter,912
https://twitter.com/zahadoom/status/1240443480662511617,826419253347745792,99freemind,88106,39323937,zahadoom,2737
https://twitter.com/PeterRMacIsaac/status/1240446305543106560,826419253347745792,99freemind,88106,26849289,PeterRMacIsaac,138
https://twitter.com/BellsInequality/status/1240443639479832578,826419253347745792,99freemind,88106,794606926072086530,BellsInequality,23365
https://twitter.com/LisaLovesTrumpS/status/1240443045818097665,826419253347745792,99freemind,88106,859893019,LisaLovesTrumpS,4127
https://twitter.com/gsvt17/status/1240445441436610560,826419253347745792,99freemind,88106,1236170762102300673,gsvt17,505
https://twitter.com/ShawnGreenhear1/status/1240445608588120066,826419253347745792,99freemind,88106,1187555825893728256,ShawnGreenhear1,2829
https://twitter.com/ArrialeStarbird/status/1240445404317130753,826419253347745792,99freemind,88106,846159583961907200,ArrialeStarbird,449
https://twitter.com/RealCheddarBear/status/1240443154719014918,826419253347745792,99freemind,88106,954553105982554112,RealCheddarBear,455
https://twitter.com/aegeanphoenix17/status/1240442878620508161,826419253347745792,99freemind,88106,830958224081813504,aegeanphoenix17,8629
https://twitter.com/PAH199/status/1240446819932520453,826419253347745792,99freemind,88106,963043328827842560,PAH199,252
https://twitter.com/ponyexpressQ17/status/1240447481672011778,826419253347745792,99freemind,88106,135991576,ponyexpressQ17,560
https://twitter.com/nancy73gg/status/1240443688171573249,826419253347745792,99freemind,88106,3167639097,nancy73gg,8164
https://twitter.com/FarmerPill/status/1240445639844073472,826419253347745792,99freemind,88106,1020861701191806976,FarmerPill,3677
https://twitter.com/LanieWalters/status/1240445504707678208,826419253347745792,99freemind,88106,4115888592,LanieWalters,3610
https://twitter.com/retro26290935/status/1240445373803421696,826419253347745792,99freemind,88106,1226393433574526977,retro26290935,8
https://twitter.com/RoseB1859/status/1240442225957507073,826419253347745792,99freemind,88106,3305261097,RoseB1859,392
https://twitter.com/lozano_marylou/status/1240443793452797953,826419253347745792,99freemind,88106,1202404926783021056,lozano_marylou,1143
https://twitter.com/MANOMACHINE/status/1240444169199316993,826419253347745792,99freemind,88106,110572334,MANOMACHINE,3377
https://twitter.com/robinwr26372188/status/1240447010605379585,826419253347745792,99freemind,88106,1225848158191620097,robinwr26372188,1078
https://twitter.com/molon_labe1911/status/1240443433883336705,826419253347745792,99freemind,88106,1110282262396854272,molon_labe1911,3798
https://twitter.com/BondiSurf/status/1240445128344571908,826419253347745792,99freemind,88106,952772781820825600,BondiSurf,1944
https://twitter.com/SammyPants6/status/1240442835926736898,826419253347745792,99freemind,88106,1167412498670247936,SammyPants6,702
https://twitter.com/C5H11ONO/status/1240442809506844674,826419253347745792,99freemind,88106,1196403363900010504,C5H11ONO,146
https://twitter.com/KyleCButler32/status/1240442746390720517,826419253347745792,99freemind,88106,3951540135,KyleCButler32,98
https://twitter.com/AfricaDesk1/status/1240445912213622784,826419253347745792,99freemind,88106,1909688808,AfricaDesk1,12034
https://twitter.com/marten_clark/status/1240446376758124545,826419253347745792,99freemind,88106,1222568587,marten_clark,2938
https://twitter.com/cynthia54831626/status/1240445557606236167,826419253347745792,99freemind,88106,1216982875217645568,cynthia54831626,1199
https://twitter.com/hawthornberries/status/1240442395281539072,826419253347745792,99freemind,88106,3401820741,hawthornberries,900
https://twitter.com/ZyroFoxtrot/status/1240447432196063233,826419253347745792,99freemind,88106,1019082963349368832,ZyroFoxtrot,46028
https://twitter.com/rickster1012/status/1240447261118795777,826419253347745792,99freemind,88106,965596625895854080,rickster1012,1733
https://twitter.com/Victori47048713/status/1240444981443092482,826419253347745792,99freemind,88106,785308742883487744,Victori47048713,1830
https://twitter.com/CajunNPanhandle/status/1240443414090518529,826419253347745792,99freemind,88106,368596032,CajunNPanhandle,326
https://twitter.com/TruckDr62247354/status/1240446171430244352,826419253347745792,99freemind,88106,1096820876463476736,TruckDr62247354,1760
https://twitter.com/dann_tanna/status/1240443909672755201,826419253347745792,99freemind,88106,994925817569468418,dann_tanna,538
https://twitter.com/FollowQanon/status/1240442333549690880,826419253347745792,99freemind,88106,959856286061006848,FollowQanon,33982
https://twitter.com/Shelgas/status/1240444016044519424,826419253347745792,99freemind,88106,196761134,Shelgas,3311
https://twitter.com/2hellwevil/status/1240447079190847489,826419253347745792,99freemind,88106,958563666609213440,2hellwevil,6268
https://twitter.com/shazlandia/status/1240442881141284865,826419253347745792,99freemind,88106,1159107382653476865,shazlandia,977
https://twitter.com/Trippledogdare3/status/1240444350066298880,826419253347745792,99freemind,88106,829840734173982720,Trippledogdare3,9607
https://twitter.com/lilac_silk/status/1240442717357912065,826419253347745792,99freemind,88106,1100601441042006021,lilac_silk,1453
https://twitter.com/CarmenFronapfel/status/1240443575956951040,826419253347745792,99freemind,88106,732371223020081152,CarmenFronapfel,670
https://twitter.com/PmackPaul/status/1240443589689110529,826419253347745792,99freemind,88106,4898819754,PmackPaul,149
https://twitter.com/Cheryl37798434/status/1240442480362958848,826419253347745792,99freemind,88106,1120284674948046848,Cheryl37798434,642
https://twitter.com/TexasFlower65/status/1240444048311287808,826419253347745792,99freemind,88106,3298488463,TexasFlower65,5689
https://twitter.com/DublinTarget/status/1240442678061531141,826419253347745792,99freemind,88106,358926038,DublinTarget,264
https://twitter.com/Deplorable_Matt/status/1240443102713851905,826419253347745792,99freemind,88106,787014433813954560,Deplorable_Matt,2006
https://twitter.com/WeRFedUp/status/1240443809525358592,826419253347745792,99freemind,88106,785114914927022080,WeRFedUp,2593
https://twitter.com/nimmari/status/1240446331765866499,826419253347745792,99freemind,88106,1855469065,nimmari,965
https://twitter.com/AnneVStrickland/status/1240447312532508673,826419253347745792,99freemind,88106,921933768398655488,AnneVStrickland,3208
https://twitter.com/sklauber1953/status/1240444619462193154,826419253347745792,99freemind,88106,926935845101240321,sklauber1953,1762
https://twitter.com/GodFreeUnity1/status/1240445301011271680,826419253347745792,99freemind,88106,1232480329832624129,GodFreeUnity1,69
https://twitter.com/Nwi_Realtor/status/1240447985659633666,826419253347745792,99freemind,88106,39061397,Nwi_Realtor,660
https://twitter.com/JustChris2018/status/1240449026975084544,826419253347745792,99freemind,88106,556024166,JustChris2018,2462
https://twitter.com/FinGayle/status/1240448512162177025,826419253347745792,99freemind,88106,936743236521136128,FinGayle,603
https://twitter.com/Lisa43915146/status/1240448929520590856,826419253347745792,99freemind,88106,1040993025038667776,Lisa43915146,2076
https://twitter.com/Sam41gaming/status/1240454306639122432,826419253347745792,99freemind,88106,1653930990,Sam41gaming,1727
https://twitter.com/PapoYamba/status/1240448651610259456,826419253347745792,99freemind,88106,1188863891041898496,PapoYamba,57
https://twitter.com/IQDoU1/status/1240450196871557120,826419253347745792,99freemind,88106,1158436086793801728,IQDoU1,1119
https://twitter.com/Avengingpatrio1/status/1240447798144876544,826419253347745792,99freemind,88106,1027699007848689665,Avengingpatrio1,1315
https://twitter.com/GodAndCountry45/status/1240452204516872192,826419253347745792,99freemind,88106,1069236098381967360,GodAndCountry45,82
https://twitter.com/DrunkinYogi/status/1240449245733363718,826419253347745792,99freemind,88106,2597205728,DrunkinYogi,245
https://twitter.com/DiggsDamian/status/1240449048613654529,826419253347745792,99freemind,88106,1230242382257496065,DiggsDamian,40
https://twitter.com/KevinWyMun/status/1240447519215271937,826419253347745792,99freemind,88106,270530667,KevinWyMun,321
https://twitter.com/AngelwSpirit13/status/1240454047292850177,826419253347745792,99freemind,88106,193929298,AngelwSpirit13,1570
https://twitter.com/53Sutton/status/1240447552937484290,826419253347745792,99freemind,88106,121860074,53Sutton,430
https://twitter.com/GulfCoastGranny/status/1240453998135726081,826419253347745792,99freemind,88106,3246615873,GulfCoastGranny,3250
https://twitter.com/TartarianM/status/1240451147661443083,826419253347745792,99freemind,88106,3174637049,TartarianM,3319
https://twitter.com/LaurenZ37081993/status/1240453890518237185,826419253347745792,99freemind,88106,1226136768321335298,LaurenZ37081993,293
https://twitter.com/Coloradical22/status/1240451672482050048,826419253347745792,99freemind,88106,870090455903371264,Coloradical22,2807
https://twitter.com/Indian__Biker/status/1240448430817914881,826419253347745792,99freemind,88106,709545721121382400,Indian__Biker,1330
https://twitter.com/GGaryC/status/1240449206067830785,826419253347745792,99freemind,88106,11175902,GGaryC,2910
https://twitter.com/marilynjohnsto4/status/1240449435789901824,826419253347745792,99freemind,88106,514724198,marilynjohnsto4,136
https://twitter.com/JimmyCarnline/status/1240454402139402246,826419253347745792,99freemind,88106,920154038,JimmyCarnline,286
https://twitter.com/timetowakeupsw1/status/1240448004986896386,826419253347745792,99freemind,88106,1072551536071327744,timetowakeupsw1,11108
https://twitter.com/yieldtoprayer/status/1240447706218115074,826419253347745792,99freemind,88106,892560340654759936,yieldtoprayer,3548
https://twitter.com/DanahMciver/status/1240451324422107136,826419253347745792,99freemind,88106,937034052594487296,DanahMciver,792
https://twitter.com/Riskographer2/status/1240449547199033345,826419253347745792,99freemind,88106,50927168,Riskographer2,6209
https://twitter.com/PolitiShox/status/1240448213791932418,826419253347745792,99freemind,88106,2931973490,PolitiShox,22901
https://twitter.com/donnaet5/status/1240448209362845699,826419253347745792,99freemind,88106,933735760221569024,donnaet5,2983
https://twitter.com/don_arete/status/1240451613665329153,826419253347745792,99freemind,88106,17108219,don_arete,1507
https://twitter.com/SherrySmart10/status/1240452143938703360,826419253347745792,99freemind,88106,1165757034647699456,SherrySmart10,516
https://twitter.com/PLHCrawford/status/1240454335496159233,826419253347745792,99freemind,88106,972972614523158528,PLHCrawford,2897
https://twitter.com/3104JOE/status/1240448297787101185,826419253347745792,99freemind,88106,1427474540,3104JOE,2083
https://twitter.com/uncle_karl1776/status/1240449053281959936,826419253347745792,99freemind,88106,887735333839937536,uncle_karl1776,117
https://twitter.com/justme_87_/status/1240453195828248576,826419253347745792,99freemind,88106,811646402,justme_87_,183
https://twitter.com/UnasVeritas/status/1240448902479745024,826419253347745792,99freemind,88106,1556075358,UnasVeritas,6563
https://twitter.com/kottonkandyz71/status/1240452059985567744,826419253347745792,99freemind,88106,763577670240243712,kottonkandyz71,397
https://twitter.com/Sanity70365318/status/1240453459587010563,826419253347745792,99freemind,88106,1046514251161063424,Sanity70365318,56
https://twitter.com/libertyforme73/status/1240448644312002560,826419253347745792,99freemind,88106,4497715152,libertyforme73,291
https://twitter.com/basketofjenn/status/1240453371103936518,826419253347745792,99freemind,88106,843610781916839937,basketofjenn,1328
https://twitter.com/dragon_dyce/status/1240453524145803264,826419253347745792,99freemind,88106,307171057,dragon_dyce,611
https://twitter.com/suzsam7/status/1240454014258552832,826419253347745792,99freemind,88106,86109965,suzsam7,162
https://twitter.com/bryancanary70/status/1240451809417691137,826419253347745792,99freemind,88106,3832918154,bryancanary70,250
https://twitter.com/MoniqueCook20/status/1240452885265219584,826419253347745792,99freemind,88106,4855587569,MoniqueCook20,1853
