tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/dc39211/status/1240481595154366468,1546656000,Jali_Cat,114593,3803910498,dc39211,2715
https://twitter.com/keno111/status/1240482721257984004,1546656000,Jali_Cat,114593,47177318,keno111,11568
https://twitter.com/Whitewing8864/status/1240453270340059136,1546656000,Jali_Cat,114593,817370025627684864,Whitewing8864,2902
https://twitter.com/dragonknight117/status/1240478649033334785,1546656000,Jali_Cat,114593,735294795287920640,dragonknight117,2240
https://twitter.com/skis416/status/1240477544316579846,1546656000,Jali_Cat,114593,480741630,skis416,3555
https://twitter.com/Julie34479/status/1240453453455003649,1546656000,Jali_Cat,114593,212273141,Julie34479,1704
https://twitter.com/sfatigate/status/1240479657327235072,1546656000,Jali_Cat,114593,379184680,sfatigate,3337
https://twitter.com/halftwit2/status/1240491283975507968,1546656000,Jali_Cat,114593,49099228,halftwit2,10700
https://twitter.com/WARMGLASS/status/1240454267930116097,1546656000,Jali_Cat,114593,817858021690839041,WARMGLASS,5920
https://twitter.com/FaithfulToTrump/status/1240452672026824713,1546656000,Jali_Cat,114593,2310760531,FaithfulToTrump,14213
https://twitter.com/nursingpins/status/1240485555915423747,1546656000,Jali_Cat,114593,34033550,nursingpins,12599
https://twitter.com/piedsa/status/1240453372563664896,1546656000,Jali_Cat,114593,46425317,piedsa,6958
https://twitter.com/Tam9182/status/1240471732126965760,1546656000,Jali_Cat,114593,713032252251308033,Tam9182,11144
https://twitter.com/TonyBer55/status/1240454417251545091,1546656000,Jali_Cat,114593,77077672,TonyBer55,6169
https://twitter.com/Sneakypete_Usa/status/1240459412428525569,1546656000,Jali_Cat,114593,738214636357574656,Sneakypete_Usa,949
https://twitter.com/Andrea3andreaM1/status/1240451541594767361,1546656000,Jali_Cat,114593,1077762339053670400,Andrea3andreaM1,2245
https://twitter.com/howanice/status/1240451015557689344,1546656000,Jali_Cat,114593,1009974329063411712,howanice,2276
https://twitter.com/marilynphan/status/1240466922447056896,1546656000,Jali_Cat,114593,4399597937,marilynphan,1211
https://twitter.com/BonnieL27773370/status/1240475980235448320,1546656000,Jali_Cat,114593,1150952329014894593,BonnieL27773370,4220
https://twitter.com/mybabyforever10/status/1240461882990956544,1546656000,Jali_Cat,114593,3153618254,mybabyforever10,8240
https://twitter.com/Lamed_Vav/status/1240452466639921152,1546656000,Jali_Cat,114593,895019115483496448,Lamed_Vav,11141
https://twitter.com/LBSURF01/status/1240516224389439489,1546656000,Jali_Cat,114593,1143618223,LBSURF01,3432
https://twitter.com/Dw13386616/status/1240451993564409857,1546656000,Jali_Cat,114593,1213672350551425024,Dw13386616,760
https://twitter.com/ELF1955/status/1240454201303609346,1546656000,Jali_Cat,114593,365606579,ELF1955,14870
https://twitter.com/McGwyneth/status/1240519108581421056,1546656000,Jali_Cat,114593,8325982,McGwyneth,1316
https://twitter.com/Margare04323327/status/1240456336720007169,1546656000,Jali_Cat,114593,705097012736200704,Margare04323327,9932
https://twitter.com/richconnell1/status/1240475969191723009,1546656000,Jali_Cat,114593,1213394206439305216,richconnell1,631
https://twitter.com/bbmanatee/status/1240462600925777930,1546656000,Jali_Cat,114593,85379383,bbmanatee,1263
https://twitter.com/badgerkatt/status/1240473364596211713,1546656000,Jali_Cat,114593,15941116,badgerkatt,1283
https://twitter.com/alandra_08727/status/1240484085581168641,1546656000,Jali_Cat,114593,1456452349,alandra_08727,479
https://twitter.com/Welles19/status/1240457865355243520,1546656000,Jali_Cat,114593,939024314,Welles19,5733
https://twitter.com/Itsoktoday1/status/1240480363329323010,1546656000,Jali_Cat,114593,1089915201196044288,Itsoktoday1,9664
https://twitter.com/camaro201088/status/1240466036538970112,1546656000,Jali_Cat,114593,114292310,camaro201088,3456
https://twitter.com/toreilly/status/1240470481213575169,1546656000,Jali_Cat,114593,8524102,toreilly,5915
https://twitter.com/dozzler49/status/1240464629215756289,1546656000,Jali_Cat,114593,1082387500046397442,dozzler49,4520
https://twitter.com/Pat51863150/status/1240519679367499777,1546656000,Jali_Cat,114593,1183918895565946880,Pat51863150,790
https://twitter.com/debratrump1/status/1240516758995218433,1546656000,Jali_Cat,114593,192243086,debratrump1,9968
https://twitter.com/o_gur/status/1240453268645478400,1546656000,Jali_Cat,114593,483250250,o_gur,1755
https://twitter.com/qwreggelsworth/status/1240451307669991426,1546656000,Jali_Cat,114593,416723234,qwreggelsworth,3856
https://twitter.com/RmH_101/status/1240479838575702019,1546656000,Jali_Cat,114593,1030856591657058304,RmH_101,3504
https://twitter.com/Betrayal_Code/status/1240467832946724865,1546656000,Jali_Cat,114593,1239930157751832581,Betrayal_Code,1046
https://twitter.com/piewhackett/status/1240464970506211328,1546656000,Jali_Cat,114593,4422180672,piewhackett,3191
https://twitter.com/TheArtman14/status/1240452919436115973,1546656000,Jali_Cat,114593,399643240,TheArtman14,510
https://twitter.com/pamela_pmlpatt/status/1240521023495245826,1546656000,Jali_Cat,114593,2590275548,pamela_pmlpatt,6077
https://twitter.com/harpyonside/status/1240470876480393216,1546656000,Jali_Cat,114593,146510317,harpyonside,4207
https://twitter.com/showboatjoe/status/1240473329603088385,1546656000,Jali_Cat,114593,946441634,showboatjoe,1977
https://twitter.com/ahmjussayin/status/1240452092269133828,1546656000,Jali_Cat,114593,843954618673577985,ahmjussayin,1657
https://twitter.com/Red196078/status/1240475839906508800,1546656000,Jali_Cat,114593,887006745502994432,Red196078,2878
https://twitter.com/Lrod49/status/1240470576860483585,1546656000,Jali_Cat,114593,526601851,Lrod49,23700
https://twitter.com/gary00000007/status/1240456350066528256,1546656000,Jali_Cat,114593,852727703472148481,gary00000007,1223
https://twitter.com/DustOffVietnam/status/1240486223384174592,1546656000,Jali_Cat,114593,821948647935881217,DustOffVietnam,1403
https://twitter.com/HotardAlex/status/1240452829162110977,1546656000,Jali_Cat,114593,703808982444544000,HotardAlex,9024
https://twitter.com/Jane_the_Deplor/status/1240456145413632000,1546656000,Jali_Cat,114593,929005856250671104,Jane_the_Deplor,19227
https://twitter.com/christofur5/status/1240455507187585024,1546656000,Jali_Cat,114593,586063808,christofur5,530
https://twitter.com/BruceSilver136/status/1240458742346350592,1546656000,Jali_Cat,114593,823251826455646208,BruceSilver136,3308
https://twitter.com/Bmax1962/status/1240474206363672576,1546656000,Jali_Cat,114593,722260557772926976,Bmax1962,1112
https://twitter.com/Reducer/status/1240459680314523648,1546656000,Jali_Cat,114593,16479505,Reducer,3444
https://twitter.com/BFISA/status/1240478798338023425,1546656000,Jali_Cat,114593,36675035,BFISA,55981
https://twitter.com/3866james/status/1240465763808489475,1546656000,Jali_Cat,114593,2194153447,3866james,1815
https://twitter.com/Darrellcassidy1/status/1240482794717020171,1546656000,Jali_Cat,114593,980525916605444096,Darrellcassidy1,5877
https://twitter.com/rshack61/status/1240460024109031424,1546656000,Jali_Cat,114593,241615899,rshack61,1717
https://twitter.com/BrendaShoshanna/status/1240493026977472512,1546656000,Jali_Cat,114593,26753804,BrendaShoshanna,2019
https://twitter.com/doctorneilsmith/status/1240482194230919168,1546656000,Jali_Cat,114593,823751044240842752,doctorneilsmith,3679
https://twitter.com/bayman3/status/1240452875345702919,1546656000,Jali_Cat,114593,60324773,bayman3,11586
https://twitter.com/CwilsoJ/status/1240468336900747265,1546656000,Jali_Cat,114593,890872201,CwilsoJ,6942
https://twitter.com/goldwaterkid65/status/1240477364661805056,1546656000,Jali_Cat,114593,756667245036568576,goldwaterkid65,8164
https://twitter.com/ESalvador21/status/1240476760388636672,1546656000,Jali_Cat,114593,3400894919,ESalvador21,21552
https://twitter.com/Jim_Peoples_/status/1240475274636075008,1546656000,Jali_Cat,114593,58869220,Jim_Peoples_,42706
https://twitter.com/Sanctimonious25/status/1240470878451912704,1546656000,Jali_Cat,114593,915606788355043329,Sanctimonious25,30783
https://twitter.com/VetApologist/status/1240517281534410753,1546656000,Jali_Cat,114593,54773913,VetApologist,23804
https://twitter.com/KevoWray/status/1240471070970392588,1546656000,Jali_Cat,114593,944690875,KevoWray,2996
https://twitter.com/calvinj27560/status/1240500903712624652,1546656000,Jali_Cat,114593,14793399,calvinj27560,1152
https://twitter.com/quinnsapp/status/1240451742569021440,1546656000,Jali_Cat,114593,25716848,quinnsapp,4075
https://twitter.com/Cck87217571/status/1240452629597229057,1546656000,Jali_Cat,114593,1046937924468662278,Cck87217571,2870
https://twitter.com/pjpaton/status/1240450932065869828,1546656000,Jali_Cat,114593,309686668,pjpaton,7855
https://twitter.com/Tamaralynn212/status/1240476474056028161,1546656000,Jali_Cat,114593,2582736318,Tamaralynn212,12579
https://twitter.com/LiberalLies1984/status/1240464129892274181,1546656000,Jali_Cat,114593,57162290,LiberalLies1984,11802
https://twitter.com/StraightFlushu/status/1240454275798614016,1546656000,Jali_Cat,114593,823910915263393792,StraightFlushu,7925
