tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/vonbrucken/status/1240545184682627074,791672814017347584,DarrenPlymouth,39381,15186797,vonbrucken,2446
https://twitter.com/RobeMiles/status/1240627481025089536,791672814017347584,DarrenPlymouth,39381,2253824130,RobeMiles,504
https://twitter.com/Oliver46717272/status/1240554839194697728,791672814017347584,DarrenPlymouth,39381,1032955418266492928,Oliver46717272,93
https://twitter.com/SELondoner_/status/1240663864326356992,791672814017347584,DarrenPlymouth,39381,1205516012579409920,SELondoner_,641
https://twitter.com/choubey_2/status/1240545593849597952,791672814017347584,DarrenPlymouth,39381,1103239199166128128,choubey_2,2583
https://twitter.com/common_another/status/1240553609282170880,791672814017347584,DarrenPlymouth,39381,1105763545206177792,common_another,1243
https://twitter.com/GoonerKeith53/status/1240552518293295104,791672814017347584,DarrenPlymouth,39381,754713195600830464,GoonerKeith53,580
https://twitter.com/Julielevers1/status/1240574942615408642,791672814017347584,DarrenPlymouth,39381,4506231377,Julielevers1,1013
https://twitter.com/marieca97999227/status/1240545436882141186,791672814017347584,DarrenPlymouth,39381,1148531580509609984,marieca97999227,566
https://twitter.com/Noodle48892170/status/1240570586981597185,791672814017347584,DarrenPlymouth,39381,1129330322930393088,Noodle48892170,88
https://twitter.com/Richard25972121/status/1240652848171552775,791672814017347584,DarrenPlymouth,39381,1151241472328552448,Richard25972121,303
https://twitter.com/Thealbertobang/status/1240639887767937027,791672814017347584,DarrenPlymouth,39381,727944043,Thealbertobang,246
https://twitter.com/HKaunz/status/1240554628602892293,791672814017347584,DarrenPlymouth,39381,872434635493576704,HKaunz,564
https://twitter.com/ukvaporizer/status/1240549834110705664,791672814017347584,DarrenPlymouth,39381,2785332022,ukvaporizer,684
https://twitter.com/HuntNelly/status/1240546305866424320,791672814017347584,DarrenPlymouth,39381,562193724,HuntNelly,93
https://twitter.com/WendyLe51060102/status/1240545806853251072,791672814017347584,DarrenPlymouth,39381,1141426336457797633,WendyLe51060102,643
https://twitter.com/Vote_UKIP/status/1240547197072048128,791672814017347584,DarrenPlymouth,39381,138998817,Vote_UKIP,6696
https://twitter.com/SueJRogerson/status/1240557033369239552,791672814017347584,DarrenPlymouth,39381,2731876831,SueJRogerson,626
https://twitter.com/CaptTony11/status/1240561703873634306,791672814017347584,DarrenPlymouth,39381,1011165406415998977,CaptTony11,348
https://twitter.com/dawngoodwin58/status/1240568192868720645,791672814017347584,DarrenPlymouth,39381,272840733,dawngoodwin58,5416
https://twitter.com/GhengisKhan88/status/1240563717244424193,791672814017347584,DarrenPlymouth,39381,3002457954,GhengisKhan88,868
https://twitter.com/xxTracey66xx/status/1240560408106328070,791672814017347584,DarrenPlymouth,39381,930562536411451392,xxTracey66xx,578
https://twitter.com/54321doone/status/1240582149167816704,791672814017347584,DarrenPlymouth,39381,1039043453123022848,54321doone,1060
https://twitter.com/TheSlaughterboy/status/1240583983731224576,791672814017347584,DarrenPlymouth,39381,331765288,TheSlaughterboy,103
https://twitter.com/danieleydmann/status/1240594201450090496,791672814017347584,DarrenPlymouth,39381,4890148431,danieleydmann,463
https://twitter.com/AngryEgg15/status/1240606193497800704,791672814017347584,DarrenPlymouth,39381,1195084314452668416,AngryEgg15,93
https://twitter.com/mossway/status/1240613871381078017,791672814017347584,DarrenPlymouth,39381,32944915,mossway,438
https://twitter.com/PotterWhiting/status/1240551639632707584,791672814017347584,DarrenPlymouth,39381,1438977906,PotterWhiting,423
https://twitter.com/ItsOnlyMeMaya/status/1240547972234072064,791672814017347584,DarrenPlymouth,39381,1210967826942423040,ItsOnlyMeMaya,1440
https://twitter.com/moonwind3/status/1240589007492349952,791672814017347584,DarrenPlymouth,39381,499951116,moonwind3,152
https://twitter.com/KateClewes/status/1240550599923576832,791672814017347584,DarrenPlymouth,39381,314110091,KateClewes,1250
https://twitter.com/DagenhamMKIII/status/1240546995896549377,791672814017347584,DarrenPlymouth,39381,142742074,DagenhamMKIII,2576
https://twitter.com/Gaz60656269/status/1240664531531116546,791672814017347584,DarrenPlymouth,39381,1104714610421190656,Gaz60656269,250
https://twitter.com/DarrenPlymouth/status/1240663544577826819,791672814017347584,DarrenPlymouth,39381,791672814017347584,DarrenPlymouth,39381
https://twitter.com/BeddoeRoger/status/1240615930645839875,791672814017347584,DarrenPlymouth,39381,1060837449147076609,BeddoeRoger,4264
https://twitter.com/susiequinnell/status/1240548006518304768,791672814017347584,DarrenPlymouth,39381,19290697,susiequinnell,940
https://twitter.com/NorthamJon/status/1240574372483645442,791672814017347584,DarrenPlymouth,39381,876768138364366848,NorthamJon,566
https://twitter.com/xLuna84x/status/1240570162237014016,791672814017347584,DarrenPlymouth,39381,72669773,xLuna84x,114
https://twitter.com/Summer13518493/status/1240656018880806915,791672814017347584,DarrenPlymouth,39381,1154550217947209729,Summer13518493,507
https://twitter.com/pwtrea/status/1240664280372043776,791672814017347584,DarrenPlymouth,39381,615176008,pwtrea,2815
https://twitter.com/Buffy0007/status/1240549806503858177,791672814017347584,DarrenPlymouth,39381,111839375,Buffy0007,223
https://twitter.com/SoanMaria/status/1240556891064938496,791672814017347584,DarrenPlymouth,39381,1186008181471924225,SoanMaria,1253
https://twitter.com/HumptyGokart100/status/1240613123813507073,791672814017347584,DarrenPlymouth,39381,160925759,HumptyGokart100,2522
https://twitter.com/shirleymarriot1/status/1240547622974349313,791672814017347584,DarrenPlymouth,39381,2601100623,shirleymarriot1,756
https://twitter.com/LepetichatTommy/status/1240594286539833347,791672814017347584,DarrenPlymouth,39381,2975368137,LepetichatTommy,190
https://twitter.com/maeve41963761/status/1240553909690732545,791672814017347584,DarrenPlymouth,39381,1199301550776209408,maeve41963761,453
https://twitter.com/johncarlisle5/status/1240563141186138113,791672814017347584,DarrenPlymouth,39381,386474304,johncarlisle5,401
https://twitter.com/Heather27968751/status/1240664076499460097,791672814017347584,DarrenPlymouth,39381,945280881299685376,Heather27968751,924
https://twitter.com/Cha999brad/status/1240555704911572992,791672814017347584,DarrenPlymouth,39381,733027516395466752,Cha999brad,134
https://twitter.com/hammersmith78/status/1240547532821979136,791672814017347584,DarrenPlymouth,39381,259717275,hammersmith78,4449
https://twitter.com/Nolanshepshed/status/1240567874500071425,791672814017347584,DarrenPlymouth,39381,235667784,Nolanshepshed,389
https://twitter.com/seanfrost1867/status/1240546791793332225,791672814017347584,DarrenPlymouth,39381,918917182473625601,seanfrost1867,1646
https://twitter.com/neil_fearnley/status/1240628396692066304,791672814017347584,DarrenPlymouth,39381,2163860435,neil_fearnley,747
