tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/swiftlyreloaded/status/1240783249112215554,151930383,GordonGChang,109834,602848144,swiftlyreloaded,629
https://twitter.com/AngelHe33778004/status/1240783272566808578,151930383,GordonGChang,109834,1207138933894717440,AngelHe33778004,12294
https://twitter.com/realJayRiley/status/1240781976145141767,151930383,GordonGChang,109834,1039720943877283841,realJayRiley,880
https://twitter.com/LynnChance7/status/1240785313175425025,151930383,GordonGChang,109834,1198396578748350464,LynnChance7,281
https://twitter.com/TheAwkwardGOP/status/1240784103491997697,151930383,GordonGChang,109834,704519691075608576,TheAwkwardGOP,3359
https://twitter.com/Donnalee222/status/1240782676120023047,151930383,GordonGChang,109834,55676803,Donnalee222,17274
https://twitter.com/MsPicklesP/status/1240781811581685760,151930383,GordonGChang,109834,744273252378382336,MsPicklesP,2049
https://twitter.com/candy28281/status/1240785164042735618,151930383,GordonGChang,109834,1174587237876543490,candy28281,8
https://twitter.com/Trumpocrat17/status/1240789606934761474,151930383,GordonGChang,109834,819704723070664704,Trumpocrat17,391
https://twitter.com/rm2014rick/status/1240782344870490113,151930383,GordonGChang,109834,2387426773,rm2014rick,1213
https://twitter.com/Wolfdwell/status/1240792149983145986,151930383,GordonGChang,109834,4323360802,Wolfdwell,1213
https://twitter.com/ChuckDeVore/status/1240783945417011200,151930383,GordonGChang,109834,14415941,ChuckDeVore,15956
https://twitter.com/llmucha/status/1240786885993267202,151930383,GordonGChang,109834,475209677,llmucha,329
https://twitter.com/jamesdeclearagh/status/1240791510850899970,151930383,GordonGChang,109834,1213597279103250432,jamesdeclearagh,629
https://twitter.com/ReallyTrueNorth/status/1240792834153775104,151930383,GordonGChang,109834,1018568618160762880,ReallyTrueNorth,113
https://twitter.com/aj1747/status/1240790525021696006,151930383,GordonGChang,109834,25679464,aj1747,961
https://twitter.com/ruthdale62/status/1240781961129529349,151930383,GordonGChang,109834,708787593215926272,ruthdale62,268
https://twitter.com/tc_gibboney/status/1240784310023548928,151930383,GordonGChang,109834,4902975541,tc_gibboney,4836
https://twitter.com/svtsleds/status/1240783852525649920,151930383,GordonGChang,109834,2902838046,svtsleds,161
https://twitter.com/GailKent/status/1240783175397314568,151930383,GordonGChang,109834,111093994,GailKent,556
https://twitter.com/Jrap105/status/1240789315065610243,151930383,GordonGChang,109834,820454758288912387,Jrap105,2636
https://twitter.com/pmd2500/status/1240782630473392128,151930383,GordonGChang,109834,983952144,pmd2500,1894
https://twitter.com/realMrEdCole/status/1240786682821201920,151930383,GordonGChang,109834,1055611920764583937,realMrEdCole,261
https://twitter.com/SwoopDerg/status/1240782045644759040,151930383,GordonGChang,109834,996779846687756288,SwoopDerg,325
https://twitter.com/KAGSouth4Trump/status/1240784106528669701,151930383,GordonGChang,109834,173596456,KAGSouth4Trump,22698
https://twitter.com/Crispytongue/status/1240783962307362816,151930383,GordonGChang,109834,2869373676,Crispytongue,594
https://twitter.com/KaidenMann2/status/1240791104825561095,151930383,GordonGChang,109834,1230930844233105414,KaidenMann2,701
https://twitter.com/CharlesMcManus6/status/1240781716450693121,151930383,GordonGChang,109834,3441460515,CharlesMcManus6,339
