tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/QQQAnon513/status/1240684196353449987,78523300,RealJamesWoods,2428977,2544219576,QQQAnon513,3211
https://twitter.com/jack19298708/status/1240684309897338884,78523300,RealJamesWoods,2428977,874285064762253313,jack19298708,5479
https://twitter.com/panos941/status/1240684347616677889,78523300,RealJamesWoods,2428977,806628036997062656,panos941,7125
https://twitter.com/Hadass90261516/status/1240684336308875264,78523300,RealJamesWoods,2428977,1167862489112961024,Hadass90261516,1378
https://twitter.com/MAGA_JacQuinn/status/1240684241882460160,78523300,RealJamesWoods,2428977,3351630673,MAGA_JacQuinn,1491
https://twitter.com/rawoods24/status/1240684260530499586,78523300,RealJamesWoods,2428977,1120438844,rawoods24,1738
https://twitter.com/dpouncer51/status/1240684293543919618,78523300,RealJamesWoods,2428977,24413079,dpouncer51,5512
https://twitter.com/PRryan7/status/1240684167769161728,78523300,RealJamesWoods,2428977,817412679430262784,PRryan7,467
https://twitter.com/JAG7495/status/1240684327261704193,78523300,RealJamesWoods,2428977,966740433614397440,JAG7495,2670
https://twitter.com/mpmomok/status/1240684318323703808,78523300,RealJamesWoods,2428977,309791785,mpmomok,2472
https://twitter.com/BethThomas1959/status/1240684301764583427,78523300,RealJamesWoods,2428977,4040227757,BethThomas1959,4780
https://twitter.com/13thethe/status/1240684294424715269,78523300,RealJamesWoods,2428977,1661094252,13thethe,17659
https://twitter.com/LinWeeks/status/1240684203676700672,78523300,RealJamesWoods,2428977,61013133,LinWeeks,4964
https://twitter.com/JimmyDreturns/status/1240684213709520896,78523300,RealJamesWoods,2428977,1180212473246420995,JimmyDreturns,4134
https://twitter.com/Leah27Christine/status/1240684290255568904,78523300,RealJamesWoods,2428977,844620293985501184,Leah27Christine,538
https://twitter.com/TheShadow4444/status/1240684252230008836,78523300,RealJamesWoods,2428977,897229988520493057,TheShadow4444,834
https://twitter.com/SLVRNBLCK12/status/1240684253823655937,78523300,RealJamesWoods,2428977,525594123,SLVRNBLCK12,3007
https://twitter.com/trevors241/status/1240684197641158658,78523300,RealJamesWoods,2428977,1049066278584037376,trevors241,12297
https://twitter.com/BankeChris/status/1240684270403936256,78523300,RealJamesWoods,2428977,1195520709897752577,BankeChris,5020
