tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mmuteferrika/status/1240670547593383938,339096956,drnevzattarhan,203477,3228836163,mmuteferrika,15
https://twitter.com/mehrinigar/status/1240672378100867073,339096956,drnevzattarhan,203477,242287382,mehrinigar,233
https://twitter.com/GamzeSelalmaz/status/1240672932260708353,339096956,drnevzattarhan,203477,3395545787,GamzeSelalmaz,82
https://twitter.com/adigepsashe/status/1240683807419691008,339096956,drnevzattarhan,203477,1168835491,adigepsashe,83
https://twitter.com/HakikatiA/status/1240664805951836163,339096956,drnevzattarhan,203477,1111092901583486976,HakikatiA,194
https://twitter.com/dgakadirkoca1/status/1240689847393595392,339096956,drnevzattarhan,203477,276694542,dgakadirkoca1,303
https://twitter.com/Adil00523724/status/1240665801675476994,339096956,drnevzattarhan,203477,1217055879595548674,Adil00523724,187
https://twitter.com/faraklit54/status/1240666414614183945,339096956,drnevzattarhan,203477,1935199988,faraklit54,166
https://twitter.com/HalimozenA/status/1240683856249806854,339096956,drnevzattarhan,203477,1337607170,HalimozenA,24
https://twitter.com/droidyan/status/1240665619680428034,339096956,drnevzattarhan,203477,130143858,droidyan,625
https://twitter.com/yesimimben/status/1240670038606196736,339096956,drnevzattarhan,203477,171116571,yesimimben,143
https://twitter.com/perdeluxe1/status/1240690467987054593,339096956,drnevzattarhan,203477,2443859287,perdeluxe1,3
https://twitter.com/80Akca63/status/1240663289631293440,339096956,drnevzattarhan,203477,324881609,80Akca63,268
https://twitter.com/Yldzgul/status/1240687033770639362,339096956,drnevzattarhan,203477,302645347,Yldzgul,25
https://twitter.com/SevilAyan3/status/1240665038085554176,339096956,drnevzattarhan,203477,941942370228211713,SevilAyan3,696
https://twitter.com/Kimily_kimilu/status/1240692835428356096,339096956,drnevzattarhan,203477,1021127847950389254,Kimily_kimilu,22
https://twitter.com/martut2344/status/1240679672683388932,339096956,drnevzattarhan,203477,3120660600,martut2344,24
https://twitter.com/birdamlaihlas/status/1240688227406589952,339096956,drnevzattarhan,203477,362045524,birdamlaihlas,190
https://twitter.com/mehmet_necdet/status/1240663769186959366,339096956,drnevzattarhan,203477,464812126,mehmet_necdet,62
https://twitter.com/yayobazsam/status/1240672517372739585,339096956,drnevzattarhan,203477,369090061,yayobazsam,618
https://twitter.com/SERTTASSERDAR/status/1240686788881965056,339096956,drnevzattarhan,203477,1545876277,SERTTASSERDAR,677
https://twitter.com/kdrysahan/status/1240669363428036608,339096956,drnevzattarhan,203477,578369815,kdrysahan,68
https://twitter.com/habertakiplerio/status/1240665154053865473,339096956,drnevzattarhan,203477,756817166180245504,habertakiplerio,1003
https://twitter.com/tophanhuseyin1/status/1240675459354054656,339096956,drnevzattarhan,203477,770348718075830273,tophanhuseyin1,685
https://twitter.com/pektas0670/status/1240686595809800192,339096956,drnevzattarhan,203477,94073663,pektas0670,120
https://twitter.com/EKREMKAYI/status/1240664140148092929,339096956,drnevzattarhan,203477,593027701,EKREMKAYI,538
https://twitter.com/BalMuhammed/status/1240684514684203008,339096956,drnevzattarhan,203477,331062442,BalMuhammed,432
https://twitter.com/hasibe_dgn/status/1240666457039687680,339096956,drnevzattarhan,203477,1227280538467213313,hasibe_dgn,12
https://twitter.com/AgrMustafa55/status/1240667723186798595,339096956,drnevzattarhan,203477,3409270253,AgrMustafa55,48
https://twitter.com/Av_osmankaraca/status/1240691696301510657,339096956,drnevzattarhan,203477,1566566101,Av_osmankaraca,93
https://twitter.com/Husniye_313/status/1240666355482923009,339096956,drnevzattarhan,203477,798123413151875072,Husniye_313,270
https://twitter.com/peyamibayram/status/1240663718037422088,339096956,drnevzattarhan,203477,124879981,peyamibayram,651
https://twitter.com/nuransuezer/status/1240685559019782145,339096956,drnevzattarhan,203477,1511732102,nuransuezer,22
https://twitter.com/sayinali08/status/1240663065999347712,339096956,drnevzattarhan,203477,966636318,sayinali08,26
https://twitter.com/AyseCudi/status/1240682937298776066,339096956,drnevzattarhan,203477,1154116370029850625,AyseCudi,440
https://twitter.com/HaticeDolek4/status/1240665597672927233,339096956,drnevzattarhan,203477,1239217184674656257,HaticeDolek4,17
https://twitter.com/enver_smmm/status/1240668519806754816,339096956,drnevzattarhan,203477,2650702815,enver_smmm,110
https://twitter.com/SultanMuratAyd1/status/1240663187080568834,339096956,drnevzattarhan,203477,944302255121076224,SultanMuratAyd1,132
https://twitter.com/basogluahmed/status/1240675707065380875,339096956,drnevzattarhan,203477,1327911397,basogluahmed,278
