tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Tammy48394830/status/1229461939211964418,61122731,noonanjo,36499,1040212043847151616,Tammy48394830,3704
https://twitter.com/Melrpell/status/1229461342161076225,61122731,noonanjo,36499,1301974039,Melrpell,32622
https://twitter.com/NvrRyan/status/1229484503619559424,61122731,noonanjo,36499,1689677240,NvrRyan,4976
https://twitter.com/adagioforstring/status/1229460511890137088,61122731,noonanjo,36499,22440812,adagioforstring,16230
https://twitter.com/DianneCannis9/status/1229462528301748224,61122731,noonanjo,36499,2281297118,DianneCannis9,20285
https://twitter.com/willcollier/status/1229459581056823298,61122731,noonanjo,36499,15395753,willcollier,4513
https://twitter.com/YorkTonga/status/1229469271383793666,61122731,noonanjo,36499,2388694785,YorkTonga,902
https://twitter.com/LastWordWilliam/status/1229507433380208640,61122731,noonanjo,36499,866364351178973184,LastWordWilliam,426
https://twitter.com/shellyyancey/status/1229506314570735624,61122731,noonanjo,36499,376471477,shellyyancey,1843
https://twitter.com/ZebraJerky/status/1229485288449286151,61122731,noonanjo,36499,1047362015315025920,ZebraJerky,1137
https://twitter.com/LanganMary/status/1229464007150592001,61122731,noonanjo,36499,600502898,LanganMary,10229
https://twitter.com/Rvogt1_cba/status/1229461290931884032,61122731,noonanjo,36499,376287708,Rvogt1_cba,2469
https://twitter.com/mountkidd/status/1229471463272370177,61122731,noonanjo,36499,1548449911,mountkidd,944
https://twitter.com/joshuaprichards/status/1229484692480679937,61122731,noonanjo,36499,119517769,joshuaprichards,997
https://twitter.com/CasualtyWar/status/1229482129182031879,61122731,noonanjo,36499,1218045749960855553,CasualtyWar,194
https://twitter.com/turnitdown/status/1229460383628324864,61122731,noonanjo,36499,21737935,turnitdown,12
https://twitter.com/BigBertieT/status/1229460363483254785,61122731,noonanjo,36499,313935105,BigBertieT,1492
https://twitter.com/FrankHartII/status/1229503083266400258,61122731,noonanjo,36499,71578705,FrankHartII,2852
https://twitter.com/Allenhardage/status/1229461030662803457,61122731,noonanjo,36499,21786530,Allenhardage,595
https://twitter.com/Prem_S/status/1229460631004168192,61122731,noonanjo,36499,34538776,Prem_S,8516
https://twitter.com/TheBendu1/status/1229463777315360769,61122731,noonanjo,36499,792417497089572865,TheBendu1,134
https://twitter.com/bonsy123/status/1229460445666430976,61122731,noonanjo,36499,809153748341817345,bonsy123,4552
https://twitter.com/neverbblu/status/1229461036564197379,61122731,noonanjo,36499,2224483122,neverbblu,208
https://twitter.com/R_Daneel_0livaw/status/1229465354398728193,61122731,noonanjo,36499,706156588407529473,R_Daneel_0livaw,2823
https://twitter.com/TheRightSideof1/status/1229469769641930752,61122731,noonanjo,36499,1036054457744805889,TheRightSideof1,12495
https://twitter.com/_drfister/status/1229460665011707904,61122731,noonanjo,36499,804585851984478208,_drfister,88
https://twitter.com/CM_hd1/status/1229504129929826305,61122731,noonanjo,36499,901780814765154306,CM_hd1,208
https://twitter.com/Fr3edomofSpeech/status/1229460369757876225,61122731,noonanjo,36499,3045067735,Fr3edomofSpeech,1448
https://twitter.com/Cdn_Eliana/status/1229468026010882048,61122731,noonanjo,36499,922903834287935489,Cdn_Eliana,3469
https://twitter.com/xBenJamminx/status/1229461379687600128,61122731,noonanjo,36499,468825226,xBenJamminx,11926
https://twitter.com/MelissaTweets/status/1229460453925015552,61122731,noonanjo,36499,14728168,MelissaTweets,55601
https://twitter.com/Myfanwy_72/status/1229461657765715975,61122731,noonanjo,36499,218815505,Myfanwy_72,2857
https://twitter.com/hardestofrock/status/1229507024737783813,61122731,noonanjo,36499,1189989016864731138,hardestofrock,485
https://twitter.com/soxfaninpa1/status/1229506626677354502,61122731,noonanjo,36499,3071844357,soxfaninpa1,3345
https://twitter.com/CurmudgeonlyOpa/status/1229501776853860358,61122731,noonanjo,36499,799010599820726276,CurmudgeonlyOpa,853
https://twitter.com/HollywoodTParty/status/1229461713801617408,61122731,noonanjo,36499,497882349,HollywoodTParty,1002
https://twitter.com/Bovius_ccc2020/status/1229466786447360001,61122731,noonanjo,36499,1192164960283090947,Bovius_ccc2020,1729
https://twitter.com/drawandstrike/status/1229460254322286602,61122731,noonanjo,36499,39076082,drawandstrike,207258
https://twitter.com/Nigel22222/status/1229462564356096000,61122731,noonanjo,36499,3422520022,Nigel22222,7487
https://twitter.com/gallar93803945/status/1229461422880497669,61122731,noonanjo,36499,842889739162337280,gallar93803945,2739
https://twitter.com/Recursion_Agent/status/1229487695191212033,61122731,noonanjo,36499,252409895,Recursion_Agent,6364
https://twitter.com/otter_pink/status/1229462746145619969,61122731,noonanjo,36499,1125217740820832261,otter_pink,4649
https://twitter.com/DelectoDelicio/status/1229463759716003841,61122731,noonanjo,36499,1226242517655597056,DelectoDelicio,2950
https://twitter.com/Clausewitz_/status/1229468910149414916,61122731,noonanjo,36499,303120559,Clausewitz_,202
https://twitter.com/Bilbo161/status/1229462546459041792,61122731,noonanjo,36499,891594624,Bilbo161,2667
https://twitter.com/nannette192017/status/1229482705164931072,61122731,noonanjo,36499,822188390804230144,nannette192017,172
https://twitter.com/mattdizwhitlock/status/1229462571096461313,61122731,noonanjo,36499,55192727,mattdizwhitlock,24835
https://twitter.com/ginnygf/status/1229466262352416768,61122731,noonanjo,36499,228269717,ginnygf,2227
https://twitter.com/Trumplican_68/status/1229464214382706694,61122731,noonanjo,36499,916467624439148544,Trumplican_68,9639
https://twitter.com/EMichaelBall/status/1229480265313067016,61122731,noonanjo,36499,23358714,EMichaelBall,102
https://twitter.com/PatrickJLavin/status/1229464822338727939,61122731,noonanjo,36499,3349071273,PatrickJLavin,3639
https://twitter.com/maria_crippen/status/1229461503113408513,61122731,noonanjo,36499,804352968304771073,maria_crippen,6588
https://twitter.com/babyboomerMJ/status/1229474637622300673,61122731,noonanjo,36499,60918350,babyboomerMJ,2129
https://twitter.com/ZeroPointEnerg7/status/1229472196969537538,61122731,noonanjo,36499,1020377726480502785,ZeroPointEnerg7,16774
https://twitter.com/s_rewritten/status/1229461436579094530,61122731,noonanjo,36499,1460929602,s_rewritten,1922
https://twitter.com/tbstewart_2/status/1229477935565938688,61122731,noonanjo,36499,503169119,tbstewart_2,470
https://twitter.com/da_dwyer/status/1229470091500310529,61122731,noonanjo,36499,54373896,da_dwyer,60
https://twitter.com/jottbat1man/status/1229504778188840960,61122731,noonanjo,36499,989582515655577600,jottbat1man,6024
https://twitter.com/rm1evob/status/1229460372815405056,61122731,noonanjo,36499,1080380652,rm1evob,773
https://twitter.com/webetterbelieve/status/1229480665466404864,61122731,noonanjo,36499,871870586,webetterbelieve,3287
https://twitter.com/rhsibley/status/1229461658902331392,61122731,noonanjo,36499,635685492,rhsibley,3108
https://twitter.com/dominic_apold/status/1229461667626483713,61122731,noonanjo,36499,948659646629367811,dominic_apold,11558
https://twitter.com/CJCboi/status/1229498660293050368,61122731,noonanjo,36499,207271383,CJCboi,7843
https://twitter.com/DonGibs22787443/status/1229466678981005314,61122731,noonanjo,36499,928452443788083201,DonGibs22787443,35864
https://twitter.com/JoeC1776/status/1229493879549943808,61122731,noonanjo,36499,386331159,JoeC1776,10136
https://twitter.com/jhpnjfb/status/1229478217716649984,61122731,noonanjo,36499,1139558496192454656,jhpnjfb,293
https://twitter.com/JuneSmith888/status/1229490701328510976,61122731,noonanjo,36499,831597414263844864,JuneSmith888,5827
https://twitter.com/Dixie4Alberta/status/1229461350578933760,61122731,noonanjo,36499,2802606283,Dixie4Alberta,1900
https://twitter.com/cared2/status/1229481869923753986,61122731,noonanjo,36499,15639877,cared2,2363
https://twitter.com/ladyoutlander72/status/1229460347884580865,61122731,noonanjo,36499,967872389274112006,ladyoutlander72,11196
https://twitter.com/AustinWoodNYC/status/1229463207204524033,61122731,noonanjo,36499,916459519219298304,AustinWoodNYC,87
https://twitter.com/DearAbbieNormal/status/1229461376461991936,61122731,noonanjo,36499,288649543,DearAbbieNormal,3314
https://twitter.com/NickCarpentry/status/1229470998589792258,61122731,noonanjo,36499,573312796,NickCarpentry,25877
